epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.3448067903518677,nan,1.4224473237991333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02360919,0.01573937,0.052037235,0.0037986066,0.019336265,4.239116096869111e-05,0.07240847,0.044883102,0.00017292405,0.009200158,5.0,29.1162109375,9.0
30,1.3568860292434692,nan,1.4226707220077515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01231116,0.0059575364,0.021272825,0.002014425,0.012456737,3.815204618149437e-05,0.07245331,0.045061104,0.0017661552,0.021300923,5.0,29.1162109375,9.0
31,1.3600465059280396,nan,1.4228729009628296,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0318564,0.022921521,0.064684786,0.0021897326,0.02680181,3.4336842873017304e-05,0.072501644,0.0452101,-0.00064576446,0.009636195,4.7,29.1162109375,10.2
32,1.3563406467437744,nan,1.4229968786239624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01883085,0.012189795,0.04173282,0.0029287282,0.016077243,3.0903160222806036e-05,0.07252579,0.0452958,-0.0006394448,0.030120943,5.0,29.1162109375,10.2
33,1.356216549873352,nan,1.4230259656906128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014921482,0.009046569,0.032326695,0.0027057137,0.013487384,2.7812844200525434e-05,0.07253215,0.045318518,-0.0009406981,0.017104438,5.0,29.1162109375,10.2
34,1.3573541641235352,nan,1.4230607748031616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017082606,0.012458635,0.041697875,0.0031530913,0.012432913,2.5031560107890984e-05,0.07254574,0.04534799,-0.000107636304,0.013774134,5.0,29.1162109375,10.2
35,1.3581255674362183,nan,1.423139214515686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01864559,0.013177095,0.039261892,0.002033463,0.015723556,2.2528404588229024e-05,0.07256368,0.045413014,0.0012455893,0.014799637,5.0,29.1162109375,10.2
36,1.3478015661239624,nan,1.4231716394424438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02224038,0.010582724,0.03625744,0.0046384116,0.023338303,2.0275563474569936e-05,0.07257327,0.045446686,-0.0007554901,0.008244963,5.0,29.1162109375,10.2
37,1.347313642501831,nan,1.4231789112091064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020487847,0.011143606,0.038310982,0.0041700583,0.019622933,1.8248007290821987e-05,0.072575845,0.045457605,-0.0012552524,0.019994017,5.0,29.1162109375,10.2
38,1.3569084405899048,nan,1.4232430458068848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012753541,0.0064546457,0.02384495,0.0027748123,0.012801993,1.6423206398030745e-05,0.072586365,0.045498703,-0.00087462773,0.013032153,5.0,29.1162109375,10.2
39,1.3619047403335571,nan,1.4232672452926636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022824358,0.016854081,0.0614962,0.0028068468,0.018855017,1.4780885430809576e-05,0.0725935,0.045517657,-0.00042400067,0.019032065,5.0,29.1162109375,10.2
40,1.356256127357483,nan,1.423295259475708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017769728,0.011221497,0.03396982,0.0026880498,0.014847588,1.3302796560310526e-05,0.072599865,0.045528978,0.0006594007,0.028000722,5.0,29.1162109375,10.2
41,1.3621277809143066,nan,1.423324465751648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013935855,0.006766055,0.0245321,0.0033588293,0.012670364,1.1972517313552089e-05,0.07260934,0.04554811,0.0008550162,0.016296836,5.0,29.1162109375,10.2
42,1.362532377243042,nan,1.4233503341674805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02273081,0.019573873,0.063179165,0.002547595,0.014247062,1.077526558219688e-05,0.072615124,0.045566827,0.00069834647,0.02562956,5.0,29.1162109375,10.2
43,1.356627345085144,nan,1.4233465194702148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021644378,0.014092031,0.042933706,0.0025864888,0.020966299,9.697739187686238e-06,0.072619215,0.045561917,0.001550224,0.02455178,5.1,29.1162109375,10.2
44,1.3691517114639282,nan,1.4233534336090088,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015550208,0.008633826,0.03158106,0.0028665971,0.016313462,8.727965268917615e-06,0.07262221,0.04557449,0.0002966448,0.01644623,6.3,29.1162109375,10.3
45,1.344083309173584,nan,1.4233818054199219,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021877905,0.012007401,0.04056355,0.004012037,0.021009605,7.855168496462283e-06,0.07262942,0.04559713,-0.0020574129,0.023728548,5.0,29.1162109375,10.3
46,1.3593201637268066,nan,1.4233993291854858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021495184,0.01776715,0.06135146,0.0024368893,0.015803866,7.069651564961533e-06,0.0726322,0.045607764,0.0002820106,0.01662755,5.0,29.1162109375,10.3
47,1.3724614381790161,nan,1.423404335975647,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019446906,0.01164027,0.036547367,0.0036152452,0.017513879,6.362686326610856e-06,0.07263309,0.045617104,-0.00015711364,0.014513791,5.0,29.1162109375,10.3
48,1.3717715740203857,nan,1.4234154224395752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030498898,0.026873345,0.07936522,0.0024582224,0.019036137,5.726417612095247e-06,0.07263625,0.04562696,-0.0010215385,0.01265193,5.0,29.1162109375,10.2
49,1.346709132194519,nan,1.423439383506775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023000095,0.0121,0.043844413,0.0052530053,0.022835571,5.15377605552203e-06,0.072640084,0.04564193,-0.00029564838,0.010424279,5.0,29.1162109375,10.2
