epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025145530700684,0.09989999979734421,2.302809238433838,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017857688,0.002098245,0.006931437,1.960154e-05,0.0011407447,0.0009000000427477062,0.020187996,0.0010923956,-5.6893864e-06,0.0033614077,3.5,376.268310546875,9.0
1,2.3024940490722656,0.10199999809265137,2.303072690963745,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000472197,0.0009709102,0.0032136536,2.3876202e-08,3.037335e-05,0.0008100000384729356,0.020208264,0.001200752,8.422418e-05,0.0040238453,3.4,376.268310546875,9.0
2,2.302464723587036,0.10530000180006027,2.3031880855560303,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005881699,0.0014098964,0.004736663,9.328821e-10,8.141175e-07,0.0007290000503417104,0.020208001,0.0012500337,-5.5044366e-05,0.0038221336,3.4,376.268310546875,9.0
3,2.3021905422210693,0.10530000180006027,2.3032495975494385,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008917926,0.0019330733,0.0062940447,0.0,0.0,0.0006561000715009868,0.020204589,0.0012677105,-2.0060445e-05,0.0026180795,3.6,376.268310546875,9.0
4,2.302264928817749,0.10530000180006027,2.303304672241211,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053407473,0.001182471,0.0038963428,0.0,0.0,0.0005904900433961303,0.020203246,0.0012858589,-8.636671e-06,0.0027611873,3.4,376.268310546875,9.0
5,2.3023858070373535,0.10530000180006027,2.3033370971679688,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038358397,0.000832968,0.002722334,0.0,0.0,0.0005314410547725857,0.020200385,0.0012917379,2.07103e-05,0.0028661427,3.4,376.268310546875,9.0
6,2.30214786529541,0.10530000180006027,2.3033645153045654,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094323186,0.00200641,0.0064601093,0.0,0.0,0.00047829695977270604,0.020198975,0.0012997237,-1.7750726e-05,0.003362658,3.4,376.268310546875,9.0
7,2.3022708892822266,0.10530000180006027,2.303386926651001,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006011791,0.0012658798,0.0040418482,0.0,0.0,0.0004304672533180565,0.020197188,0.0013031515,7.849325e-05,0.0041418285,3.6,376.268310546875,9.0
8,2.3024775981903076,0.10530000180006027,2.303403377532959,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007775833,0.0017856179,0.005939144,0.0,0.0,0.00038742052274756136,0.020196136,0.0013076306,4.1787675e-06,0.0034188558,3.2,376.268310546875,9.0
9,2.302198648452759,0.10530000180006027,2.303427219390869,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008367825,0.0017473059,0.0055323206,0.0,0.0,0.0003486784757114947,0.020197771,0.0013219707,5.123308e-06,0.0028252052,3.2,376.268310546875,9.0
10,2.302257537841797,0.10530000180006027,2.303440809249878,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005425218,0.001248302,0.00415524,0.0,0.0,0.00031381062290165574,0.020197967,0.0013299985,-6.3917665e-05,0.004257073,3.4,376.268310546875,9.0
11,2.302304983139038,0.10530000180006027,2.3034543991088867,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009094365,0.0020133145,0.0066134343,0.0,0.0,0.0002824295632308349,0.020198388,0.0013369513,7.9653895e-05,0.0025166306,3.2,376.268310546875,9.0
12,2.3022656440734863,0.10530000180006027,2.3034660816192627,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079574494,0.0017149512,0.005555522,0.0,0.0,0.00025418660952709616,0.020199131,0.001344596,-9.2490256e-05,0.0033038978,3.4,376.268310546875,9.0
13,2.3022501468658447,0.10530000180006027,2.303476333618164,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006580887,0.0014110472,0.0045557767,0.0,0.0,0.00022876793809700757,0.02020015,0.0013529144,-3.1238764e-05,0.0031495176,3.5,376.268310546875,9.0
14,2.302102565765381,0.10530000180006027,2.3034892082214355,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092820916,0.0019071137,0.005920595,0.0,0.0,0.00020589114428730683,0.02020184,0.0013631622,-7.4457326e-05,0.0037077155,3.6,376.268310546875,9.0
15,2.3021960258483887,0.10530000180006027,2.303497552871704,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082726346,0.0018002017,0.005863677,0.0,0.0,0.00018530203378759326,0.020202545,0.0013689159,1.626279e-05,0.0021288232,3.4,376.268310546875,9.0
16,2.3021419048309326,0.10530000180006027,2.303506851196289,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010413572,0.0022161414,0.007118544,0.0,0.0,0.00016677183302817866,0.020203507,0.0013751548,-2.8559161e-05,0.0028580476,3.4,376.268310546875,9.0
17,2.302189588546753,0.10530000180006027,2.303514003753662,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078474067,0.0016890791,0.0054683955,0.0,0.0,0.00015009464841568844,0.020204458,0.0013804265,4.3105567e-05,0.0029588996,3.4,376.268310546875,9.0
18,2.3021976947784424,0.10530000180006027,2.303520441055298,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007284245,0.0015928642,0.0052009015,0.0,0.0,0.0001350851875031367,0.020205362,0.001385868,-0.000104208695,0.005035118,3.3,376.268310546875,9.1
19,2.3023581504821777,0.10530000180006027,2.3035261631011963,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043311677,0.0009775781,0.0032344053,0.0,0.0,0.00012157666351413355,0.02020644,0.0013911256,9.47487e-05,0.002948567,3.1,376.268310546875,9.0
20,2.3023111820220947,0.10530000180006027,2.3035318851470947,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009188435,0.002012717,0.0065780156,0.0,0.0,0.00010941899454337544,0.020207345,0.0013960663,-5.080364e-05,0.0028253193,3.3,376.268310546875,9.0
21,2.302356481552124,0.10530000180006027,2.3035361766815186,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010024514,0.0023719207,0.007936308,0.0,0.0,9.847709443420172e-05,0.020207884,0.0013997104,6.185439e-05,0.004837054,3.3,376.268310546875,9.0
22,2.302196979522705,0.10530000180006027,2.303539514541626,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071879115,0.0017112144,0.0057311663,0.0,0.0,8.862938630045391e-05,0.020208646,0.0014033646,-4.0491104e-05,0.002595982,3.2,376.268310546875,9.0
23,2.302172899246216,0.10530000180006027,2.3035433292388916,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010015145,0.0022083325,0.007239249,0.0,0.0,7.976644701557234e-05,0.020209257,0.0014062045,-4.690601e-05,0.003514874,3.4,376.268310546875,9.0
24,2.3021275997161865,0.10530000180006027,2.303546190261841,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008423075,0.0017899683,0.0057414337,0.0,0.0,7.178980231401511e-05,0.020209853,0.0014090866,-5.046519e-05,0.003387527,3.4,376.268310546875,9.0
25,2.3022477626800537,0.10530000180006027,2.3035495281219482,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094512245,0.002071263,0.0067698844,0.0,0.0,6.461082011810504e-05,0.020210516,0.001411922,1.8499286e-06,0.003188599,3.6,376.268310546875,9.0
26,2.3023149967193604,0.10530000180006027,2.303554058074951,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010568406,0.002343505,0.0077007744,0.0,0.0,5.8149741380475466e-05,0.020211203,0.0014151742,-2.6366495e-05,0.002622204,3.4,376.268310546875,9.0
27,2.3024652004241943,0.10530000180006027,2.303555965423584,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009565029,0.0019774563,0.0061817593,0.0,0.0,5.233476658759173e-05,0.020211685,0.0014171749,-5.6648896e-05,0.0024859242,3.4,376.268310546875,9.0
28,2.3023946285247803,0.10530000180006027,2.303558111190796,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010791172,0.0023602338,0.0077077127,0.0,0.0,4.7101289601414466e-05,0.020212187,0.0014193542,8.641546e-05,0.0045170346,3.4,376.268310546875,9.0
29,2.3020286560058594,0.10530000180006027,2.303560256958008,0.0925000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012568646,0.0025812262,0.008003144,0.0,0.0,4.239116096869111e-05,0.020212606,0.0014210012,-9.253399e-06,0.0028908262,3.3,376.268310546875,9.1
