epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1653.9256591796875,0.0,232.34869384765625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,189.0957,107.8786,356.9492,52.751358,192.86163,0.0009000000427477062,18.13348,5.768865,4.6778827,6.4741173,1.9,7.773193359375,7.2
1,158.89523315429688,0.0,95.2995834350586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.570454,46.76462,133.6627,6.1348786,23.321358,0.0008100000384729356,20.173773,6.4489255,0.057739735,4.14106,1.8,7.773193359375,7.2
2,49.557960510253906,0.0,19.692947387695312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,32.679733,31.101957,94.7064,4.004504,20.612942,0.0007290000503417104,21.56309,8.117236,0.9578183,1.9301262,1.8,7.773193359375,7.2
3,8.009753227233887,0.0,2.469590902328491,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,14.249064,14.155462,43.67272,1.783131,9.645169,0.0006561000715009868,19.96455,10.42346,0.0633971,0.74623364,1.9,7.773193359375,7.2
4,0.8823738694190979,0.0,0.44656825065612793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8814862,3.9279227,12.131147,0.48949325,2.6916938,0.0005904900433961303,18.790945,10.65683,0.12369341,0.16955392,1.8,7.780517578125,7.2
5,0.2097223550081253,0.0,0.1967650204896927,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81222534,1.180085,3.432758,0.113681585,0.35222608,0.0005314410547725857,18.1206,10.007551,0.049503963,0.059788812,1.8,7.780517578125,7.2
6,0.10220221430063248,0.0,0.11030931025743484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3725021,0.64413077,1.809696,0.034925766,0.08871406,0.00047829695977270604,17.040976,8.836723,0.045477852,0.05744845,1.8,7.780517578125,7.2
7,0.061481352895498276,0.0,0.06749464571475983,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2643587,0.45952633,1.2897358,0.023797719,0.060261883,0.0004304672533180565,17.35188,9.282968,-0.024725033,0.023907216,1.9,7.780517578125,7.2
8,0.03859592601656914,0.0,0.04454890638589859,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1664147,0.29256737,0.819556,0.015131536,0.039023485,0.00038742052274756136,20.226051,10.083871,0.025011435,0.025895448,1.8,7.780517578125,7.2
9,0.0273160170763731,0.0,0.031274937093257904,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14998995,0.25629416,0.7215242,0.01758329,0.03739193,0.0003486784757114947,15.962048,10.575753,-0.011903241,0.023132818,1.8,7.780517578125,7.2
10,0.01906414143741131,0.0,0.022646576166152954,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09950402,0.17409176,0.488411,0.008966392,0.027188309,0.00031381062290165574,17.835518,12.27855,0.0012227473,0.011592857,1.8,7.780517578125,7.2
11,0.014051469042897224,0.0,0.016829844564199448,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092680246,0.15817143,0.44565877,0.0103206895,0.023697838,0.0002824295632308349,19.985247,9.456941,0.026774952,0.030948238,1.9,7.798583984375,7.2
12,0.010349358431994915,0.0,0.01285700686275959,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06766117,0.11454327,0.32338846,0.0073859235,0.020626962,0.00025418660952709616,15.972992,10.656723,0.0045771794,0.0055136117,1.8,7.798583984375,7.2
13,0.007920362986624241,0.0,0.010043559595942497,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055888604,0.09489005,0.26777086,0.0058778534,0.017083626,0.00022876793809700757,18.286173,11.381664,0.016471403,0.016176403,1.8,7.798583984375,7.2
14,0.005894117522984743,0.0,0.00786516908556223,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05006058,0.084077425,0.23770392,0.006057226,0.015093559,0.00020589114428730683,14.344157,10.012705,0.0025312353,0.009330406,1.9,7.798583984375,7.2
15,0.004630557727068663,0.0,0.006398748140782118,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035863448,0.061634954,0.17344919,0.002319073,0.009944038,0.00018530203378759326,17.10079,9.928809,-0.0037477417,0.005666906,1.8,7.798583984375,7.2
