epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6928573846817017,0.3661016821861267,0.6929931044578552,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019813953,0.0033666063,0.01090169,8.076828e-05,0.00061426713,0.00022876793809700757,0.08493929,0.046103105,-0.00026379732,0.00053065334,2.8,59.754638671875,12.2
14,0.6927478313446045,0.3661016821861267,0.6930076479911804,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016512814,0.0027498715,0.009752737,7.7716846e-05,0.000499059,0.00020589114428730683,0.08488801,0.046684388,-2.7218433e-05,0.00063205237,2.8,59.754638671875,12.2
15,0.6929470896720886,0.3661016821861267,0.6930207014083862,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081627234,0.0011493883,0.0043506096,7.996381e-05,0.0004206452,0.00018530203378759326,0.08483293,0.04726078,0.00018320567,0.0007781065,2.8,59.754638671875,12.2
16,0.6926161646842957,0.3661016821861267,0.693032443523407,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012634145,0.0018327964,0.006621964,0.000120711404,0.00057233556,0.00016677183302817866,0.084872216,0.0479371,0.00067640725,0.000456248,2.9,59.754638671875,12.2
17,0.6923835277557373,0.3661016821861267,0.6930250525474548,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014321883,0.0022843524,0.007862677,0.00011946207,0.00056480523,0.00015009464841568844,0.08487048,0.048193257,0.00076528575,0.0012244025,2.8,59.754638671875,12.2
18,0.6922430396080017,0.3661016821861267,0.6930078268051147,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016128361,0.0025741823,0.008449542,0.00013173682,0.000574795,0.0001350851875031367,0.08486953,0.048108507,-0.00022594268,0.00081659824,2.8,59.754638671875,12.2
19,0.6925061345100403,0.3661016821861267,0.6930068731307983,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011085402,0.001393764,0.005248687,0.00014162125,0.0006616746,0.00012157666351413355,0.08486735,0.048705857,-0.00053290423,0.00032892477,2.9,59.754638671875,12.2
20,0.6924725770950317,0.3661016821861267,0.6930343508720398,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001535443,0.0023136288,0.0082208775,0.00012311827,0.00060898595,0.00010941899454337544,0.08486846,0.049818467,-0.0006291303,0.00060558046,2.8,59.75927734375,12.2
21,0.6926954984664917,0.3661016821861267,0.6930390000343323,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018547878,0.0024251537,0.008486112,9.638176e-05,0.00094873016,9.847709443420172e-05,0.084857166,0.050595146,-0.00018044587,0.0005886124,3.1,59.75927734375,12.2
22,0.6924577951431274,0.3661016821861267,0.6930155158042908,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001813715,0.0026310794,0.00888478,0.00017506788,0.0008245512,8.862938630045391e-05,0.08482298,0.050938662,-0.00033939432,0.00031783676,1.2,59.774658203125,12.2
23,0.6921924948692322,0.3661016821861267,0.6930032968521118,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011423213,0.0015109716,0.0056433687,0.00012099345,0.0006021354,7.976644701557234e-05,0.08482549,0.051194493,0.00025385304,0.0008169497,3.1,59.774658203125,12.3
24,0.6920115351676941,0.3661016821861267,0.6929828524589539,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009015386,0.00076496444,0.003089374,0.00017836664,0.00080078613,7.178980231401511e-05,0.08483392,0.051419217,2.4126628e-05,0.00060459384,2.9,59.774658203125,12.3
25,0.692503035068512,0.3661016821861267,0.6929561495780945,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018836764,0.0023775895,0.00800989,0.00019600408,0.0009991295,6.461082011810504e-05,0.084809504,0.051567342,-0.0005149861,0.0006590229,1.8,59.774658203125,12.3
26,0.692624568939209,0.3661016821861267,0.6929382085800171,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016161517,0.0019364702,0.00705227,0.00010838571,0.00085128954,5.8149741380475466e-05,0.08480031,0.051801924,0.00053743523,0.0007014052,2.8,59.774658203125,12.3
27,0.6921471357345581,0.3661016821861267,0.6929309964179993,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024120663,0.0030117307,0.010736304,0.00016794454,0.0012981769,5.233476658759173e-05,0.084832124,0.052167926,-4.9600378e-05,0.00069247425,2.8,59.774658203125,12.3
28,0.692574679851532,0.3661016821861267,0.6929283142089844,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025708098,0.0030919062,0.010828086,0.0001622186,0.0010298378,4.7101289601414466e-05,0.08484513,0.05260263,0.00033959723,0.0008830509,2.8,59.774658203125,12.3
29,0.6915172338485718,0.3661016821861267,0.6929149627685547,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017693754,0.0015687172,0.0057628867,0.00026307825,0.0013285058,4.239116096869111e-05,0.08485218,0.052836303,0.00023725243,0.0012474218,2.8,59.774658203125,12.3
30,0.6920580267906189,0.3661016821861267,0.6929037570953369,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001310573,0.0014980673,0.0057912143,0.00015659953,0.0008106542,3.815204618149437e-05,0.08484492,0.053094376,0.0003785966,0.0005251947,2.8,59.774658203125,12.3
31,0.6916537880897522,0.3661016821861267,0.6929044127464294,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018847036,0.0021473386,0.007833506,0.000259289,0.0011871526,3.4336842873017304e-05,0.08486506,0.053460043,0.0007351584,0.0008109187,2.8,59.774658203125,12.3
32,0.6914098858833313,0.3661016821861267,0.6929007172584534,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020108188,0.0021559387,0.00792552,0.0002861206,0.0013639561,3.0903160222806036e-05,0.08488184,0.05374752,-0.0005136269,0.0007057865,2.8,59.774658203125,12.3
33,0.692133367061615,0.3661016821861267,0.6928809881210327,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014420935,0.0017438423,0.0062323795,0.00017857563,0.00083456084,2.7812844200525434e-05,0.08488175,0.05384885,0.00032873233,0.0009035466,3.5,59.774658203125,12.3
34,0.6916781067848206,0.3661016821861267,0.6928702592849731,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025421323,0.0030934298,0.01133909,0.00028988274,0.0014353497,2.5031560107890984e-05,0.084889136,0.054003492,-0.00011414156,0.00046875104,3.1,59.774658203125,12.3
35,0.6921590566635132,0.3661016821861267,0.6928584575653076,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001966548,0.0021289617,0.007374461,0.00014942454,0.0009971341,2.2528404588229024e-05,0.08489787,0.054113608,-0.00010873581,0.0007053046,2.8,59.848876953125,12.3
36,0.6915795207023621,0.3661016821861267,0.6928525567054749,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013317827,0.0014436914,0.0054196166,0.00018375291,0.00090014195,2.0275563474569936e-05,0.084907204,0.05425479,-0.00013530627,0.00096096547,2.8,59.848876953125,12.3
37,0.6916541457176208,0.3661016821861267,0.6928446888923645,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013052154,0.0014897599,0.005662428,0.0001878482,0.00085506495,1.8248007290821987e-05,0.08490866,0.054394837,0.00023506966,0.00062256446,2.8,59.848876953125,12.3
38,0.6920610666275024,0.3661016821861267,0.6928320527076721,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014107529,0.0014221838,0.004885521,0.00012482643,0.0008600641,1.6423206398030745e-05,0.08490712,0.054462478,0.0005077753,0.00061104767,2.7,59.848876953125,12.3
39,0.6913752555847168,0.3694915175437927,0.6928229331970215,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016823446,0.0015679117,0.0057919333,0.00028335687,0.0012984177,1.4780885430809576e-05,0.084905766,0.054554615,0.00046860328,0.00026945493,2.8,59.848876953125,12.3
40,0.6912776827812195,0.3694915175437927,0.6928155422210693,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032605948,0.0036569042,0.013508643,0.00041336613,0.0018649335,1.3302796560310526e-05,0.0849035,0.054631736,0.00011642212,0.00060814875,2.8,59.848876953125,12.3
41,0.6915639042854309,0.3661016821861267,0.6928088665008545,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013875832,0.0012956565,0.0047761337,0.00023514975,0.0010864589,1.1972517313552089e-05,0.08490623,0.05469421,7.7468576e-05,0.0004236423,2.8,59.848876953125,12.3
42,0.6919937133789062,0.3661016821861267,0.6928029656410217,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017823733,0.001881335,0.0069083306,0.00017456208,0.0010874799,1.077526558219688e-05,0.0849112,0.054742724,-0.00014952652,0.0010532755,2.9,59.848876953125,12.3
43,0.6921415328979492,0.3661016821861267,0.6927993297576904,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017848818,0.0020081038,0.0075448165,0.00020263669,0.001043379,9.697739187686238e-06,0.08491347,0.054818194,0.00020737771,0.0005338249,2.8,59.848876953125,12.3
44,0.6919634938240051,0.3694915175437927,0.6927963495254517,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002053589,0.0022731356,0.008287154,0.00017247409,0.0013593852,8.727965268917615e-06,0.08491266,0.05490147,0.0003751955,0.0004617971,2.8,59.848876953125,12.3
45,0.6917184591293335,0.3661016821861267,0.6927937269210815,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015716748,0.0015738562,0.005782062,0.0002374272,0.0010405348,7.855168496462283e-06,0.08491204,0.054971542,7.213012e-05,0.00076932175,2.8,59.864501953125,12.3
46,0.6918655037879944,0.3661016821861267,0.6927921175956726,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013908508,0.0013607705,0.0050262315,0.00019476567,0.0009406022,7.069651564961533e-06,0.08491241,0.05504425,0.00020161984,0.00054702273,2.8,59.864501953125,12.3
47,0.691891074180603,0.3661016821861267,0.6927900910377502,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014722049,0.0014873773,0.005256605,0.00019155054,0.0010137147,6.362686326610856e-06,0.08491393,0.055081803,-3.7592807e-05,0.0002869593,2.8,59.864501953125,12.3
48,0.6920065879821777,0.3694915175437927,0.69278883934021,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023111852,0.0025539615,0.009239583,0.00018455746,0.0013599378,5.726417612095247e-06,0.08491766,0.055121135,-0.0005304826,0.00068997213,2.9,59.864501953125,12.3
49,0.6919999718666077,0.3661016821861267,0.6927842497825623,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019581297,0.0021868502,0.008123626,0.00014962991,0.0011622373,5.15377605552203e-06,0.08491862,0.05512799,-6.742619e-05,0.0007175223,2.8,59.864501953125,12.3
