epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2080.8916015625,0.0,332.83380126953125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,221.42665,137.80513,471.3604,69.47354,199.50688,0.0009000000427477062,16.338823,4.801125,-3.0345118,6.1033654,25.7,6.0966796875,14.1
1,238.53555297851562,0.0,187.03456115722656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.405197,39.382072,103.148384,5.4885616,36.364887,0.0008100000384729356,18.592619,5.851071,5.0476527,5.6395965,25.6,6.203369140625,13.9
2,132.6210479736328,0.0,87.31118774414062,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.78784,36.482582,107.89312,5.6123943,27.373367,0.0007290000503417104,18.867147,7.329704,3.242102,4.2424912,23.2,6.203369140625,13.9
3,52.10911178588867,0.0,26.609636306762695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,31.002449,27.451565,84.42076,4.025834,23.251675,0.0006561000715009868,16.87678,8.338229,-0.26779422,2.8848822,23.2,6.203369140625,13.9
4,13.148359298706055,0.0,4.98352575302124,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.730272,15.1684065,46.4894,2.097794,14.073969,0.0005904900433961303,14.763177,10.421486,0.5693993,1.0985368,22.1,6.2255859375,13.9
5,1.9811152219772339,0.0,0.6514811515808105,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.075891,6.0436034,18.581074,0.8290116,5.326248,0.0005314410547725857,17.620087,10.0377,0.22956324,0.39235106,25.4,6.2255859375,14.2
6,0.254262775182724,0.0,0.1763080507516861,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0825126,1.7721863,5.4625497,0.24619997,1.5410272,0.00047829695977270604,15.496472,8.683556,0.05121396,0.13028878,25.9,6.2255859375,14.3
7,0.09585629403591156,0.0,0.11530274152755737,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5782334,0.6639201,2.025142,0.085479185,0.34526503,0.0004304672533180565,18.251787,10.498384,0.022765594,0.03896788,26.5,6.264404296875,14.3
8,0.07276929914951324,0.0,0.09175866097211838,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29290986,0.44390008,1.2820562,0.04358677,0.12011997,0.00038742052274756136,13.0706835,8.663913,-0.015289661,0.030354721,25.6,6.2861328125,14.3
9,0.05946860834956169,0.0,0.07586836814880371,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22786956,0.368021,1.0490321,0.034381535,0.07677628,0.0003486784757114947,19.517641,10.916326,0.009639449,0.044469077,25.7,6.3330078125,14.3
10,0.051690734922885895,0.0,0.06418508291244507,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20814548,0.31508607,0.910407,0.03092245,0.08552491,0.00031381062290165574,15.349014,9.968235,0.015120392,0.022152869,25.9,6.3330078125,14.3
11,0.043391793966293335,0.0,0.05488254502415657,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18265104,0.24074568,0.7140424,0.022567578,0.090354174,0.0002824295632308349,17.338276,11.183009,0.042981032,0.044104625,25.7,6.341796875,14.3
12,0.03799398988485336,0.0,0.04668908193707466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15340683,0.23269609,0.6724058,0.025079517,0.062088825,0.00025418660952709616,18.61347,9.602015,0.011394341,0.017954614,26.4,6.341796875,14.3
13,0.033151429146528244,0.0,0.0397314727306366,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13782777,0.18829079,0.55621415,0.019494487,0.066479996,0.00022876793809700757,15.312079,10.210855,-0.0066906847,0.016455129,25.7,6.363525390625,14.3
14,0.027566801756620407,0.0,0.03385623171925545,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14061639,0.16936953,0.5127131,0.020046402,0.076780155,0.00020589114428730683,15.976237,10.173673,-0.013336514,0.03204396,25.6,6.363525390625,14.3
15,0.022936416789889336,0.0,0.028607219457626343,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114929415,0.1252617,0.38501886,0.013205282,0.06788692,0.00018530203378759326,18.03166,9.628534,0.03208897,0.033070445,26.5,6.384521484375,14.3
16,0.0200327318161726,0.0,0.024371251463890076,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099876225,0.12754893,0.3824678,0.014210701,0.05231774,0.00016677183302817866,16.827845,8.975953,0.017131679,0.022092363,25.7,6.443359375,14.3
