epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931807994842529,0.2915254235267639,0.6931571960449219,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019807804,0.003941673,0.012951825,3.3741257e-05,0.0002785079,0.008999999798834325,0.08247399,0.027066752,-0.00026507408,0.00041633935,3.4,20.49560546875,7.7
1,0.6931484937667847,0.29491525888442993,0.6931396722793579,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010332969,0.0020951745,0.006700345,1.7623755e-05,0.00015787211,0.008099999651312828,0.08244795,0.027045602,0.00084561453,0.0014191559,2.2,20.49560546875,7.7
2,0.6931514143943787,0.35932204127311707,0.693125307559967,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001109128,0.0022097318,0.007161243,2.17928e-05,0.00017712392,0.007289999350905419,0.08242772,0.027052792,-0.00045014295,0.00050050335,2.6,20.49560546875,7.7
3,0.6931588649749756,0.37627118825912476,0.6931121349334717,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010225062,0.002164618,0.0072459443,1.694663e-05,0.00014781352,0.006560999248176813,0.082409345,0.027067408,0.00024496607,0.0010609967,2.9,20.49560546875,7.7
4,0.6931371092796326,0.37627118825912476,0.6931015253067017,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002450185,0.00519282,0.016388277,2.9512315e-05,0.00028016296,0.005904899490997195,0.08239656,0.02708402,-5.5534478e-05,0.00061328406,2.7,20.49560546875,7.7
5,0.6931353211402893,0.3627118766307831,0.6930921673774719,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078608247,0.0015648473,0.0052470905,1.6155152e-05,0.00012342697,0.00531440949998796,0.0823818,0.027096348,0.00016391427,0.00034650473,3.0,20.49560546875,7.7
6,0.6931422352790833,0.3661016821861267,0.6930844187736511,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019971826,0.0042268033,0.013457129,2.2478655e-05,0.00021325394,0.004782968759536744,0.08237215,0.027109662,0.00077074644,0.0010293619,2.7,20.49560546875,7.7
7,0.6931197047233582,0.3694915175437927,0.6930770874023438,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022530756,0.0045363195,0.014960088,3.4721485e-05,0.00030772205,0.0043046717997640375,0.08236214,0.027121278,0.00035263313,0.0011221339,3.0,20.49560546875,7.7
8,0.6931689381599426,0.3661016821861267,0.6930702924728394,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007592771,0.0014331874,0.004990606,1.823936e-05,0.00014201009,0.0038742044940590858,0.082352765,0.027134417,-0.00011552184,0.000403613,2.7,20.49560546875,7.7
9,0.6931484341621399,0.3661016821861267,0.6930640935897827,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001141038,0.0023459382,0.007783097,1.930168e-05,0.00015867704,0.003486784128472209,0.08234321,0.027145194,0.00028248553,0.0008593314,3.0,20.49560546875,7.7
10,0.6931519508361816,0.3661016821861267,0.6930585503578186,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012277762,0.0026094748,0.0083534885,1.637452e-05,0.00012981522,0.003138105757534504,0.08233545,0.027154945,-5.3229298e-05,0.00027335554,2.7,20.611572265625,7.7
11,0.693136990070343,0.3661016821861267,0.6930541396141052,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012229709,0.0025584102,0.008101703,2.0331576e-05,0.00015400656,0.0028242952656000854,0.08233052,0.027164007,-7.145194e-05,0.00037859436,3.0,20.611572265625,7.7
12,0.6931583881378174,0.3661016821861267,0.6930500268936157,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007229512,0.0015048743,0.004730525,1.2458955e-05,9.024822e-05,0.0025418657809495927,0.08232396,0.027171232,0.00018498463,0.00041712596,2.7,20.611572265625,7.7
13,0.6931361556053162,0.3661016821861267,0.693046510219574,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001335848,0.0028664481,0.009276871,1.9195126e-05,0.00015616592,0.0022876791190356016,0.08231889,0.027178498,0.00064735976,0.0014935726,3.1,20.611572265625,7.7
14,0.6931135654449463,0.3661016821861267,0.6930432319641113,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013423593,0.0027222605,0.008914834,2.0135652e-05,0.00019253654,0.0020589112071320416,0.082313254,0.027184963,7.9864236e-05,0.00048117843,2.7,20.611572265625,7.7
15,0.6931625604629517,0.3661016821861267,0.6930398344993591,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011785734,0.0024647976,0.007910677,1.8906992e-05,0.0001553237,0.0018530200235545636,0.08230894,0.027191369,2.0730347e-05,0.0006515428,3.0,20.616455078125,7.7
16,0.6931456923484802,0.3661016821861267,0.6930370926856995,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010616734,0.002241641,0.007277174,1.7547676e-05,0.00014388286,0.0016677180421538651,0.08230508,0.027196733,0.00023972448,0.0010827546,2.8,20.616455078125,7.7
17,0.6931041479110718,0.3661016821861267,0.6930346488952637,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016939376,0.0036500588,0.011537127,2.1370046e-05,0.00020000308,0.0015009462484158575,0.08230104,0.02720175,0.00084458385,0.0011338479,3.0,20.616455078125,7.7
18,0.6930873990058899,0.3661016821861267,0.6930325031280518,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00212208,0.0044391174,0.013947624,2.5961184e-05,0.0002486916,0.0013508516130968928,0.082297824,0.027205609,0.00076895754,0.0011083221,2.7,20.616455078125,7.7
19,0.6931592226028442,0.3661016821861267,0.6930304765701294,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015053528,0.0031371457,0.010021568,1.9565128e-05,0.00016693026,0.0012157664517872036,0.08229495,0.027209876,0.00037399004,0.0006343605,3.1,20.616455078125,7.7
20,0.6931112408638,0.3661016821861267,0.6930286288261414,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016321731,0.0033629034,0.010725595,2.6913596e-05,0.00022754312,0.0010941897751763463,0.08229274,0.027213216,0.0004217301,0.0010279187,2.7,20.616455078125,7.7
21,0.6931495070457458,0.3661016821861267,0.6930270195007324,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081950845,0.0016775274,0.0052881795,1.5639847e-05,0.0001254986,0.0009847708395682275,0.082290284,0.02721651,0.0005181041,0.000246677,3.0,20.616455078125,7.7
