epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27565091848373413,0.4300000071525574,0.23655280470848083,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047163162,0.036944542,0.086670876,0.0060569495,0.047962412,0.0009000000427477062,0.41179064,0.21109056,0.032442275,0.0036939108,5.3,0.111328125,8.0
1,0.2681363821029663,0.4300000071525574,0.23629112541675568,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04108962,0.03291283,0.07568762,0.0036489451,0.04251096,0.0008100000384729356,0.40540808,0.20797691,0.023437236,0.0033976492,5.8,0.111328125,8.0
2,0.2707957923412323,0.4300000071525574,0.23607580363750458,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05238691,0.041148946,0.09652528,0.0067131603,0.053154595,0.0007290000503417104,0.39676946,0.18399851,0.018682305,0.0018079932,5.8,0.111328125,8.0
3,0.26635247468948364,0.4300000071525574,0.2359190285205841,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039249845,0.031348433,0.07239517,0.0041133924,0.040245406,0.0006561000715009868,0.38853982,0.18953009,0.022064228,0.0035585286,5.8,0.111328125,8.0
4,0.2702701985836029,0.4300000071525574,0.23577558994293213,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041476272,0.03213889,0.07436899,0.0055225464,0.043006774,0.0005904900433961303,0.38893825,0.20878063,0.017557021,0.0016612093,5.7,0.111328125,8.0
5,0.2681804895401001,0.4300000071525574,0.23564383387565613,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03641913,0.028287193,0.065090224,0.004717712,0.037934292,0.0005314410547725857,0.38467985,0.2120735,0.049878698,0.005454061,5.8,0.111328125,8.0
6,0.2708435356616974,0.4300000071525574,0.23561839759349823,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046641335,0.036376826,0.08339359,0.005263047,0.048954353,0.00047829695977270604,0.38236368,0.2086767,0.049840137,0.0044727246,5.8,0.111328125,8.0
7,0.2683790922164917,0.4300000071525574,0.23556575179100037,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048671186,0.038589817,0.09009942,0.0060420237,0.04927165,0.0004304672533180565,0.37923095,0.20900854,0.028477885,0.0037490907,5.8,0.111328125,8.0
8,0.2670881450176239,0.4300000071525574,0.23553875088691711,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04128035,0.032761704,0.07470051,0.0040090033,0.043205943,0.00038742052274756136,0.37698144,0.21178241,0.03255895,0.0030745864,5.8,0.111328125,8.0
9,0.26662319898605347,0.4300000071525574,0.2355075627565384,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040568102,0.03273962,0.07448465,0.0032713911,0.042258184,0.0003486784757114947,0.36915636,0.17345285,0.040476754,0.0042428398,5.8,0.111328125,8.0
