epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,484.1388854980469,0.2958333194255829,2.0860354900360107,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,9.096516,21.153503,71.53626,0.0,0.7594579,0.7875,0.16666667,0.12677462,0.0,0.029463273,5.9,313.22119140625,11.2
1,2.202942132949829,0.3541666567325592,1.9298228025436401,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.038763776,0.11629133,0.38763776,0.0,0.0,0.7087500214576722,0.16666667,0.12246127,1.9868216e-09,0.02505667,4.3,313.22119140625,11.2
2,1.4319037199020386,0.32083332538604736,1.1394524574279785,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018632416,0.055897247,0.18632415,0.0,0.0,0.6378750085830689,0.16666667,0.03637693,1.9868216e-09,0.010392206,5.0,313.22119140625,11.2
3,1.253170371055603,0.3083333373069763,1.1575807332992554,0.30000001192092896,1,0,1,1,1,0,1,1,1,1,0,0,False,0.033491794,0.100475386,0.33491793,0.0,0.0,0.5740875184535981,0.16666667,0.050044205,-3.973643e-09,0.010632756,5.0,313.22119140625,11.2
4,1.1194154024124146,0.34166666865348816,1.1546999216079712,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.006099173,0.01829752,0.06099173,0.0,0.0,0.5166787505149841,0.16666667,0.06069194,-1.2417634e-09,0.008024371,5.0,313.22119140625,11.2
5,1.1470531225204468,0.32083332538604736,1.0957012176513672,0.36666667461395264,2,0,1,1,1,0,1,1,1,1,0,0,False,0.011744733,0.0352342,0.11744733,0.0,0.0,0.46501087546348574,0.16666667,0.008787636,-1.1175871e-09,0.005820785,5.0,313.22119140625,11.2
6,1.1077604293823242,0.32499998807907104,1.109437108039856,0.30000001192092896,2,0,1,1,1,0,1,1,1,1,0,0,False,0.009719039,0.029157119,0.097190395,0.0,0.0,0.4185097932815552,0.16666667,0.016994845,-3.7873784e-09,0.0011146797,5.0,313.356201171875,11.2
7,1.1037912368774414,0.3125,1.096872091293335,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0074085714,0.022225711,0.07408571,0.0,0.0,0.37665880322456363,0.16666669,0.019912444,3.1044085e-09,0.001963415,5.0,313.356201171875,11.2
8,1.1026312112808228,0.32499998807907104,1.095578670501709,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0041066343,0.012319903,0.04106634,0.0,0.0,0.33899291753768923,0.16666667,0.015015025,-2.9802323e-09,0.0043599233,5.1,313.356201171875,11.2
9,1.0980111360549927,0.32499998807907104,1.0973210334777832,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0009485862,0.0028457588,0.009485862,0.0,0.0,0.3050936311483383,0.16666667,0.0035747543,6.208817e-10,0.004119153,5.1,313.356201171875,11.2
10,1.097133755683899,0.3166666626930237,1.0959144830703735,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0038827606,0.0116482815,0.038827606,0.0,0.0,0.27458428144454955,0.16666664,0.0079278,-5.09123e-09,0.00444398,5.3,314.383056640625,11.2
11,1.0988391637802124,0.3166666626930237,1.0955315828323364,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0035669375,0.010700812,0.035669375,0.0,0.0,0.24712586402893066,0.16666667,0.012006876,8.6923435e-10,0.0039171195,7.4,314.383056640625,11.2
12,1.0952941179275513,0.32499998807907104,1.0956798791885376,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0017017089,0.0051051266,0.017017089,0.0,0.0,0.2224132776260376,0.16666667,0.0096012615,2.483527e-10,0.0041107247,5.1,314.383056640625,11.2
13,1.0995572805404663,0.32499998807907104,1.0958905220031738,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0030055935,0.00901678,0.030055935,0.0,0.0,0.20017194449901582,0.16666667,0.008142889,7.4505807e-10,0.0050196047,5.0,314.383056640625,11.2
14,1.0971699953079224,0.32499998807907104,1.095759630203247,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0030158912,0.009047674,0.030158913,0.0,0.0,0.18015475273132325,0.16666664,0.009103519,-1.1796752e-09,0.005727337,5.0,314.383056640625,11.2
15,1.0981634855270386,0.32499998807907104,1.0956896543502808,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0033657763,0.010097329,0.033657763,0.0,0.0,0.16213928014039994,0.16666669,0.009872519,9.934108e-10,0.006146922,5.0,314.383056640625,11.2
16,1.0999583005905151,0.32499998807907104,1.0957179069519043,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0034988285,0.010496485,0.034988284,0.0,0.0,0.14592535346746446,0.16666667,0.009738702,-1.7384687e-09,0.0053000897,5.0,314.383056640625,11.2
17,1.099316120147705,0.32499998807907104,1.0957529544830322,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002399967,0.0071999007,0.02399967,0.0,0.0,0.13133282214403152,0.16666667,0.009475135,9.934108e-10,0.005247711,5.0,314.383056640625,11.2
18,1.0971360206604004,0.3583333194255829,1.0957565307617188,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00169527,0.0050858096,0.016952699,0.0,0.0,0.11819953322410584,0.16666667,0.0094882725,2.4835267e-09,0.0056337034,5.0,314.383056640625,11.2
19,1.0936565399169922,0.3583333194255829,1.0957489013671875,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004281463,0.012844388,0.04281463,0.0,0.0,0.10637958124279977,0.16666667,0.009640405,-1.7695129e-09,0.0016671859,3.4,314.383056640625,9.8
20,1.096484661102295,0.3583333194255829,1.0957475900650024,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0023426847,0.007028054,0.023426846,0.0,0.0,0.09574162513017655,0.16666667,0.009752267,-1.9868216e-09,0.0056953034,2.4,314.383056640625,9.8
21,1.0970999002456665,0.3583333194255829,1.0957520008087158,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0007303363,0.0021910088,0.0073033627,0.0,0.0,0.08616745993494988,0.16666667,0.00979453,1.1175871e-09,0.003273157,2.4,314.383056640625,9.8
22,1.09763503074646,0.3583333194255829,1.0957568883895874,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0025830057,0.007749017,0.025830057,0.0,0.0,0.07755071595311165,0.16666667,0.009810328,-2.3438285e-09,0.0016997342,4.0,314.383056640625,9.9
23,1.0961124897003174,0.3583333194255829,1.0957602262496948,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0028868227,0.008660468,0.028868226,0.0,0.0,0.06979564502835274,0.16666667,0.009831486,5.743156e-10,0.0016920284,5.0,314.383056640625,10.7
24,1.0981591939926147,0.3583333194255829,1.0957623720169067,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0010969326,0.0032907978,0.010969326,0.0,0.0,0.06281608119606973,0.16666667,0.009862871,-3.7252904e-10,0.0038477343,4.4,314.383056640625,11.2
