epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,16.550960540771484,0.08166666328907013,11.151494979858398,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,6.6563535,6.3306103,19.229784,0.20385411,6.4106736,0.0009000000427477062,0.055225987,0.114523,0.012381498,0.03911564,12.7,7555.85791015625,10.7
1,10.580921173095703,0.10999999940395355,11.009736061096191,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.24066389,0.16440742,0.520611,0.032631207,0.20452224,0.0008100000384729356,0.044971902,0.054281745,0.0006327734,0.0058628754,13.7,7578.1630859375,10.7
2,10.623255729675293,0.10000000149011612,11.003840446472168,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.035238508,0.026903236,0.08923378,0.0066504604,0.031214837,0.0007290000503417104,0.0400212,0.033481576,0.00010423586,0.0018309719,13.5,7578.1630859375,10.7
3,10.53518295288086,0.10166666656732559,11.002854347229004,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009606,0.009657006,0.028983425,0.0021183842,0.0048006317,0.0006561000715009868,0.03835285,0.021642797,1.6320813e-05,0.0005511759,13.7,7578.1630859375,10.7
4,10.692169189453125,0.09333333373069763,11.002815246582031,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021270153,0.0027439175,0.0077750296,0.00025353185,0.0005574685,0.0005904900433961303,0.038062524,0.019199176,2.4230922e-06,0.00040771242,13.6,7578.1630859375,10.7
5,10.695199966430664,0.0949999988079071,11.002808570861816,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015560882,0.0028136845,0.007809497,7.35345e-05,0.00018989235,0.0005314410547725857,0.038060773,0.018914064,1.1951262e-06,0.00041139018,13.7,7578.551025390625,10.7
6,10.628081321716309,0.0949999988079071,11.002803802490234,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014694092,0.002722931,0.007527417,6.4014865e-05,0.0001517302,0.00047829695977270604,0.03805684,0.018851487,1.0751845e-06,0.0004044658,13.3,7578.551025390625,10.7
7,10.531496047973633,0.09666666388511658,11.002799034118652,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013720623,0.0025915161,0.007145745,5.2218897e-05,0.00013512556,0.0004304672533180565,0.03807303,0.019143151,1.3509024e-06,0.00040568179,13.6,7578.551025390625,10.7
8,10.740876197814941,0.09666666388511658,11.002795219421387,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013690902,0.0025768043,0.007107235,5.4863354e-05,0.00013416755,0.00038742052274756136,0.038053107,0.018809985,6.2505984e-07,0.00036143782,13.8,7578.551025390625,10.7
9,10.477241516113281,0.0949999988079071,11.002790451049805,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012629536,0.0024180992,0.006653764,4.396397e-05,0.0001181516,0.0003486784757114947,0.038054645,0.018807407,6.5487376e-07,0.00033651353,13.6,7578.551025390625,10.7
10,10.649099349975586,0.0949999988079071,11.002788543701172,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012464911,0.0023834843,0.006559768,4.3763815e-05,0.00011610784,0.00031381062290165574,0.03805195,0.01873401,8.6190727e-07,0.00034640322,13.5,7578.551025390625,10.7
11,10.77636432647705,0.0949999988079071,11.002782821655273,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012806428,0.0023245397,0.006445563,5.498269e-05,0.00015827395,0.0002824295632308349,0.038053125,0.018771755,1.7006395e-06,0.0003128669,7.0,7578.551025390625,10.7
12,10.4989652633667,0.0949999988079071,11.002782821655273,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011710514,0.002193102,0.006053911,4.7680805e-05,0.00012285623,0.00025418660952709616,0.038040344,0.018602492,6.262549e-07,0.00028685358,6.6,7578.551025390625,10.7
13,10.480923652648926,0.0949999988079071,11.002778053283691,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011527417,0.0021262206,0.005881435,4.299671e-05,0.00013072605,0.00022876793809700757,0.038046267,0.018694375,1.6619682e-06,0.0003031251,10.6,7578.551025390625,10.7
14,10.706028938293457,0.0949999988079071,11.002777099609375,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011689299,0.0021299385,0.0059014824,3.9860966e-05,0.00014143785,0.00020589114428730683,0.038022283,0.01831995,1.6531975e-06,0.000327646,13.5,7578.551025390625,10.7
15,10.800509452819824,0.0949999988079071,11.002776145935059,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011524913,0.0021092803,0.0058404417,3.8271548e-05,0.00013619523,0.00018530203378759326,0.038037535,0.018572351,9.4435285e-07,0.00031798639,13.5,7580.968994140625,10.7
16,10.51425552368164,0.0949999988079071,11.00277328491211,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010662671,0.0019907795,0.005497561,3.9882416e-05,0.00011550047,0.00016677183302817866,0.038041238,0.018659558,1.42005e-06,0.000285821,13.5,7580.968994140625,10.7
