epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6899610161781311,0.1899999976158142,0.6965190172195435,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017715422,0.009343682,0.031013824,0.0107526975,0.011425821,0.04500000067055226,0.17976487,0.02904982,0.00016516594,0.00068013143,1.9,3035.509521484375,7.2
1,0.6855733394622803,0.25999999046325684,0.6998231410980225,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027144626,0.0131838685,0.046366528,0.017581321,0.018061232,0.04050000160932541,0.17698283,0.03665739,0.00019746552,0.001424517,3.8,3035.509521484375,7.2
2,0.6821020841598511,0.5,0.7011323571205139,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02574744,0.012294264,0.043824024,0.016379397,0.01748268,0.03645000010728836,0.17744386,0.039852094,-1.9884801e-05,0.0022302885,3.7,3035.509521484375,7.2
3,0.6791026592254639,0.5,0.7026209831237793,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022931295,0.011556122,0.03946888,0.013229164,0.01569667,0.03280499875545502,0.17841782,0.040569454,-0.00017861604,0.0015441254,3.5,3035.509521484375,7.2
4,0.6762970685958862,0.18000000715255737,0.7023236751556396,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016746372,0.009228039,0.029817682,0.008218484,0.011231497,0.02952449955046177,0.17950565,0.041191112,-9.651188e-06,0.00036166215,3.7,3035.509521484375,7.2
5,0.6753397583961487,0.07000000029802322,0.7041076421737671,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031609412,0.0144705875,0.053713027,0.01958456,0.022871122,0.026572049595415592,0.18136615,0.04358955,9.06277e-06,0.0015598092,3.6,3035.509521484375,7.2
6,0.6720659136772156,0.10000000149011612,0.7055206298828125,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025397556,0.011950582,0.0433415,0.015141185,0.018377168,0.023914843797683716,0.18146992,0.045964036,0.00020142093,0.0016484457,3.6,3035.509521484375,7.2
7,0.6703826785087585,0.12999999523162842,0.7063456177711487,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02574662,0.0123000145,0.04458249,0.014445785,0.01896264,0.021523359417915344,0.18116836,0.04718871,-8.122977e-05,0.0019328393,3.5,3035.509521484375,7.2
8,0.6678683161735535,0.2800000011920929,0.7045210003852844,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024160435,0.012512768,0.04199518,0.012516529,0.017283402,0.019371024146676064,0.1793213,0.0463347,-0.00026806,0.0013610044,3.6,3035.509521484375,7.2
9,0.6660709977149963,0.17000000178813934,0.7066097259521484,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027992962,0.0132568525,0.047850534,0.015691683,0.020576637,0.017433921061456203,0.18075167,0.048176363,-7.53057e-05,0.0021713614,3.5,3035.509521484375,7.2
10,0.6649664044380188,0.1899999976158142,0.7073519825935364,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029492388,0.013966915,0.05022137,0.016569946,0.021697484,0.01569052878767252,0.18259102,0.04917958,-7.177898e-05,0.0022453899,3.7,3035.509521484375,7.2
11,0.663506269454956,0.3100000023841858,0.7048695087432861,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024225136,0.012038385,0.041717384,0.0127707645,0.017865209,0.014121475070714951,0.18429287,0.04803996,6.481065e-05,0.0012517265,3.6,3035.509521484375,7.2
12,0.662421703338623,0.33000001311302185,0.7022780776023865,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024555711,0.01245044,0.043015275,0.012667487,0.017958464,0.01270932722836733,0.1845234,0.047436442,-9.6876836e-05,0.0015790471,3.9,3035.509521484375,7.2
13,0.660682201385498,0.3799999952316284,0.7008432745933533,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025221629,0.012909957,0.04357755,0.012789686,0.018831216,0.011438394337892533,0.18384755,0.04736336,-1.3825102e-06,0.001310387,3.4,3035.509521484375,7.2
14,0.6599393486976624,0.3700000047683716,0.7008854150772095,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01715461,0.009989497,0.030920804,0.0068553104,0.012468073,0.010294554568827153,0.18393248,0.04766122,0.0005839497,0.0014599232,3.2,3035.509521484375,7.2
15,0.6592627167701721,0.3400000035762787,0.7006776332855225,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026440924,0.012945353,0.045718055,0.014057228,0.019986156,0.0092650992795825,0.18372895,0.047556803,-0.00018749652,0.0016035098,1.7,3035.509521484375,7.2
16,0.6576913595199585,0.30000001192092896,0.7020405530929565,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027154682,0.013178087,0.04686537,0.014487231,0.020431653,0.008338589686900377,0.18362361,0.047648963,9.5176125e-05,0.0014174009,2.0,3035.509521484375,7.2
17,0.6574497818946838,0.3199999928474426,0.7031007409095764,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023971774,0.011745497,0.0412982,0.012318915,0.018321512,0.007504730299115181,0.1839611,0.048707966,-2.0738141e-06,0.00026124806,2.2,3035.509521484375,7.2
18,0.6566887497901917,0.30000001192092896,0.7035930156707764,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022942891,0.012289141,0.040127933,0.010540171,0.017328463,0.0067542574368417265,0.18460281,0.04947407,3.899391e-05,0.0015162801,1.7,3035.509521484375,7.2
19,0.6563618183135986,0.3400000035762787,0.7044486999511719,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029416723,0.014324748,0.05024106,0.01526804,0.022404686,0.006078831525519491,0.18440795,0.04991193,-0.00018198135,0.0016298579,2.1,3035.509521484375,7.2
20,0.6553077697753906,0.33000001311302185,0.7045315504074097,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02949059,0.0145495115,0.050971486,0.0148093095,0.02256291,0.005470948247238994,0.18456952,0.050177056,5.9874055e-05,0.00095747045,4.2,3035.509521484375,7.2
21,0.6549302339553833,0.30000001192092896,0.7049720287322998,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025595477,0.012571663,0.04419774,0.012815711,0.019533388,0.0049238534644246105,0.18433614,0.050702438,3.5044493e-05,0.0018376396,3.8,3035.509521484375,7.2
22,0.6541076898574829,0.2800000011920929,0.7047466039657593,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025617013,0.012647619,0.044602815,0.012829909,0.019440295,0.004431468201801181,0.18454517,0.051214516,-0.0001557815,0.0017862576,3.6,3035.509521484375,7.2
23,0.6542103886604309,0.2800000011920929,0.7052751779556274,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03472136,0.016763091,0.060109522,0.018105708,0.026697274,0.003988321591168642,0.18467093,0.051795375,-5.3675187e-05,0.0015545693,3.5,3035.509521484375,7.2
24,0.6536520719528198,0.30000001192092896,0.7048995494842529,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03155166,0.015512401,0.05401038,0.01590994,0.024196848,0.0035894892644137144,0.18515289,0.0515585,0.0002416193,0.0012096079,3.7,3035.509521484375,7.2
25,0.6534110307693481,0.3100000023841858,0.7050592303276062,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034664616,0.016715081,0.059429917,0.017827034,0.026521701,0.003230540337972343,0.18570416,0.051973794,5.0442366e-05,0.0015224622,3.5,3035.509521484375,7.2
26,0.6528067588806152,0.3400000035762787,0.704848051071167,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021758348,0.011200048,0.038165838,0.01028794,0.016564166,0.0029074862832203507,0.18522833,0.052004635,-1.0531818e-05,0.00031713626,3.6,3035.509521484375,7.2
27,0.6527915000915527,0.3100000023841858,0.705031156539917,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029892929,0.014673096,0.051406432,0.015110274,0.022953633,0.0026167375501245263,0.18538147,0.05218059,0.00015129894,0.0019671049,3.5,3035.509521484375,7.2
28,0.6525083184242249,0.33000001311302185,0.7049559950828552,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024755629,0.012493755,0.04299525,0.012101527,0.018965788,0.0023550637532025577,0.18529938,0.052052062,-6.411186e-05,0.00027618694,3.6,3035.509521484375,7.2
29,0.6518681645393372,0.33000001311302185,0.7046620845794678,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01804825,0.010015516,0.031873204,0.007553313,0.013817499,0.002119557419791818,0.18551414,0.052185435,2.0420783e-05,0.00030261106,3.3,3035.509521484375,7.2
30,0.6524680256843567,0.3100000023841858,0.7044214010238647,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036075424,0.017071513,0.06163641,0.018840004,0.027823579,0.0019076017197221518,0.18551613,0.051972896,6.7206645e-05,0.001807025,3.5,3035.509521484375,7.2
31,0.6525650024414062,0.3499999940395355,0.7041984796524048,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035375286,0.017116638,0.06140741,0.018219648,0.027168144,0.0017168415477499365,0.18577449,0.051909257,0.00014699361,0.0016397528,3.5,3035.509521484375,7.2
32,0.6518970727920532,0.33000001311302185,0.7040050625801086,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02767595,0.013934729,0.04783758,0.013388909,0.021139733,0.0015451574348844589,0.1858732,0.051905137,0.00039685625,0.001354505,3.4,3035.509521484375,7.2
33,0.6514720320701599,0.3199999928474426,0.7038401961326599,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02229558,0.011767527,0.039273076,0.010152975,0.017241225,0.001390641659963876,0.18596055,0.05215453,2.0567859e-05,0.0014893237,3.9,3035.509521484375,7.2
34,0.6509391665458679,0.3400000035762787,0.7038637399673462,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023470454,0.011702783,0.040172547,0.01157403,0.018216154,0.0012515775044448674,0.18602522,0.051948745,0.00030340222,0.0019154368,3.9,3035.509521484375,7.2
