epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.510119438171387,0.3984375,10.569154739379883,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.51575696,0.54663557,1.4491017,0.06557656,0.24286817,0.8442000210285187,0.049827076,0.25306275,-0.07757042,0.07145039,2.2,84.66015625,11.7
1,1.7009228467941284,0.5546875,1.061901569366455,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0982664,0.10952752,0.25248712,0.00018444253,0.009812997,0.7597800135612488,0.47817323,0.25304952,0.0716048,0.026703345,3.0,84.66015625,11.7
2,1.0271260738372803,0.421875,1.1994268894195557,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03840742,0.056274854,0.13262302,6.613813e-05,0.0014473445,0.6838019907474518,0.49750847,0.2530426,0.036261756,0.011003782,3.9,84.66015625,11.7
3,0.8833636045455933,0.421875,0.8709399700164795,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04317389,0.055209372,0.13349967,2.730806e-05,0.00015621253,0.6154218077659607,0.4336778,0.25305063,0.0061710016,0.0015656184,5.9,84.66015625,11.7
4,0.7659600973129272,0.5,0.8797788619995117,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01379209,0.01832782,0.04614518,2.6080548e-05,0.0002497319,0.5538796484470367,0.4365083,0.25304037,0.008592282,0.0021872711,5.8,84.66015625,11.7
5,0.7239667177200317,0.5,0.8432708978652954,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008250759,0.0104552945,0.024350787,2.0791745e-06,5.316857e-05,0.49849165678024293,0.42415398,0.25304067,0.008493543,0.002045383,2.6,84.66015625,11.7
6,0.719265341758728,0.5,0.8129055500030518,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040606353,0.005289628,0.014594279,5.295564e-08,2.7029686e-05,0.44864248037338256,0.41209257,0.25304165,0.0038274282,0.0008502894,2.2,84.66015625,11.7
7,0.7064465880393982,0.421875,0.784351110458374,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015466563,0.018431772,0.045913927,7.802878e-08,4.7255603e-06,0.40377824306488036,0.39868385,0.25304374,-0.0032777505,0.0006697417,2.3,84.66015625,11.7
8,0.7020022869110107,0.421875,0.7614864706993103,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0154658025,0.018325513,0.04444952,4.037264e-07,1.8012175e-05,0.3634004294872284,0.38586223,0.25304973,-0.0035902255,0.00068153196,2.4,84.66015625,11.7
9,0.6992335319519043,0.421875,0.7450549602508545,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008115958,0.0009479743,0.0024056504,2.6513618e-07,9.724888e-05,0.32706038653850555,0.374947,0.25306138,0.0093776705,0.0016773184,3.6,84.66015625,11.7
10,0.695541262626648,0.421875,0.7333860397338867,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005659328,0.0006415192,0.0017273165,1.1246804e-06,0.00023709828,0.2943543612957001,0.36591563,0.25308183,0.008994704,0.0015343918,3.6,84.66015625,11.7
11,0.6950881481170654,0.4453125,0.7249472141265869,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044985167,0.0052132737,0.012042444,4.0909904e-06,0.0004800714,0.26491891443729404,0.3584237,0.25311616,0.008681683,0.0014281608,3.6,84.66015625,11.7
12,0.6934434175491333,0.515625,0.718671441078186,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042662537,0.004984567,0.011502411,6.290801e-06,0.00025242765,0.23842703104019167,0.35211095,0.25317162,-0.0049428116,0.00078745926,4.1,84.66015625,11.7
13,0.6925788521766663,0.515625,0.713871955871582,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00939995,0.010872817,0.024854632,3.5756796e-06,0.00081214943,0.21458432525396348,0.34668934,0.25325778,0.00822673,0.0012912713,1.3,84.66015625,11.7
14,0.6928377747535706,0.515625,0.710114598274231,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017044947,0.0017825773,0.00434053,2.1459748e-06,0.00072218024,0.1931258887052536,0.34195158,0.2533906,0.0021152862,0.0003427712,2.1,84.66162109375,11.7
15,0.69431471824646,0.515625,0.7071183919906616,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009177016,0.010656651,0.024795584,1.8077375e-05,0.00053638814,0.17381329983472824,0.33774853,0.25359946,-0.0054523884,0.00082687556,2.3,84.66162109375,11.7
16,0.6939904689788818,0.515625,0.7046971321105957,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079827197,0.00082918606,0.0025375392,9.02627e-06,0.00048637047,0.15643196851015093,0.33397296,0.25392494,0.0078100907,0.0011930587,3.6,84.66162109375,11.7
17,0.6930526494979858,0.515625,0.7027199268341064,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092687394,0.0009874181,0.003101927,1.6130947e-05,0.0006281665,0.14078877568244935,0.33054134,0.2544148,0.0077145165,0.0011766625,3.7,84.66162109375,11.7
18,0.6932753920555115,0.515625,0.7010950446128845,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000951159,0.0009992167,0.0031548757,3.1968128e-05,0.00047394636,0.12670990079641342,0.32738885,0.25514427,0.0016823426,0.00029350893,3.7,84.66162109375,11.7
19,0.6923966407775879,0.515625,0.6997488141059875,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008575609,0.0006771496,0.0023607556,7.73976e-05,0.0007958095,0.11403891742229462,0.32444927,0.25620535,0.007564965,0.0011569847,4.1,84.66162109375,11.7
20,0.6937013864517212,0.515625,0.698630154132843,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008442128,0.009438358,0.022482796,7.456457e-05,0.000917827,0.10263502299785614,0.32168198,0.25765634,-0.0058947997,0.00088264135,2.6,84.66162109375,11.7
21,0.6908074617385864,0.515625,0.6977047920227051,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046664053,0.0047883755,0.011357798,1.740091e-05,0.0019712874,0.09237152338027954,0.31907898,0.25948858,7.6163765e-06,0.000100156096,2.1,84.66162109375,11.7
