epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931289434432983,0.3661016821861267,0.6931166648864746,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014233142,0.0028618327,0.009127359,3.1101677e-05,0.00022554811,0.003138105757534504,0.087665655,0.025359191,0.0009987594,0.00050049386,2.5,25.363525390625,8.2
11,0.6931172013282776,0.3661016821861267,0.6931167840957642,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018106072,0.003586626,0.011907373,3.3707965e-05,0.00026199862,0.0028242952656000854,0.08765239,0.025369832,0.0010021721,0.00066224346,3.5,25.363525390625,8.2
12,0.6931180357933044,0.33559322357177734,0.6931168437004089,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012877053,0.0025186816,0.007968135,2.6798369e-05,0.00020099986,0.0025418657809495927,0.087641485,0.025380285,-0.00026573916,0.0004422195,2.4,25.363525390625,8.2
13,0.6930833458900452,0.3830508589744568,0.6931169033050537,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001612032,0.0031296636,0.009858801,3.514057e-05,0.0002678539,0.0022876791190356016,0.08763195,0.025388919,-6.112032e-05,0.0007103135,3.4,25.363525390625,8.2
14,0.6931180357933044,0.37627118825912476,0.6931165456771851,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012536893,0.0024977082,0.008281664,2.3401859e-05,0.00018314706,0.0020589112071320416,0.08762283,0.025397204,-0.0005972478,0.0004698706,2.5,25.363525390625,8.2
15,0.6930822134017944,0.3288135528564453,0.6931168437004089,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025389015,0.0051598498,0.017074747,4.75807e-05,0.0003638109,0.0018530200235545636,0.08761399,0.025405059,0.0011443761,0.0004601208,3.5,25.363525390625,8.2
16,0.6931112408638,0.37288135290145874,0.6931169033050537,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014638281,0.0029551138,0.009858952,2.6155378e-05,0.0002215289,0.0016677180421538651,0.08760638,0.025412856,-0.000348313,0.00041408508,2.4,25.363525390625,8.2
17,0.6930404305458069,0.345762699842453,0.693117082118988,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021573394,0.0042721652,0.013350511,4.3510743e-05,0.0003301725,0.0015009462484158575,0.08759921,0.025420139,-0.00012344346,0.000560042,3.5,25.363525390625,8.2
18,0.6930801868438721,0.33220338821411133,0.6931173205375671,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013051246,0.002526028,0.008261156,2.7827744e-05,0.00021367324,0.0013508516130968928,0.08759294,0.025425667,0.00011674605,0.0008978558,2.5,25.363525390625,8.2
19,0.6931053996086121,0.31864407658576965,0.6931171417236328,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001628691,0.0033403025,0.01161683,2.8577228e-05,0.0002217166,0.0012157664517872036,0.08758729,0.025431266,-0.00015788207,0.0005348096,3.4,25.363525390625,8.2
20,0.6931297183036804,0.33220338821411133,0.6931173205375671,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011812397,0.0022499608,0.0071389503,2.8423588e-05,0.00022249622,0.0010941897751763463,0.08758237,0.025435962,-0.00031763891,0.00019592399,2.5,25.363525390625,8.2
21,0.6931290626525879,0.349152535200119,0.6931174397468567,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085732643,0.0017611634,0.0056713927,1.9001274e-05,0.00014290374,0.0009847708395682275,0.08757791,0.025440315,-0.0003885546,0.00016866028,3.5,25.363525390625,8.2
22,0.6930779218673706,0.349152535200119,0.6931176781654358,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025207987,0.0050820615,0.016224973,4.7484362e-05,0.0003595616,0.0008862937451340258,0.087574385,0.025444372,0.00020676365,0.0006653115,2.5,25.363525390625,8.2
23,0.6930773258209229,0.3423728942871094,0.6931176781654358,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018295742,0.0036714475,0.012035896,3.5528654e-05,0.00026295765,0.0007976643915753812,0.08757096,0.025447607,3.6792233e-05,0.0009761409,5.2,25.363525390625,8.2
24,0.6930797696113586,0.349152535200119,0.693117618560791,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016623604,0.0033477498,0.010654062,3.6108293e-05,0.00026007256,0.0007178979576565325,0.08756795,0.02545025,-0.0002498524,0.00059421966,2.9,25.363525390625,8.2
25,0.6931074261665344,0.349152535200119,0.6931176781654358,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011772554,0.0023417796,0.0076275216,2.557474e-05,0.00019625889,0.0006461081618908793,0.08756516,0.025453262,0.0010823826,0.0004753511,3.5,25.363525390625,8.2
26,0.6930587291717529,0.3423728942871094,0.6931176781654358,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016561644,0.0033363383,0.011016628,2.7705644e-05,0.00023421521,0.0005814973614178598,0.08756258,0.025455886,-0.00012133272,0.00051782443,2.4,25.363525390625,8.2
27,0.6930739879608154,0.349152535200119,0.6931178569793701,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001364202,0.0026619234,0.008718491,2.6516676e-05,0.00020640528,0.0005233476462308317,0.08756035,0.025458256,0.00015022341,0.00031093913,3.5,25.363525390625,8.2
28,0.6930858492851257,0.37288135290145874,0.6931179165840149,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011211152,0.0022383993,0.0072452165,2.458111e-05,0.00019461993,0.0004710128763690591,0.08755819,0.025460735,-0.00020982795,0.00012312323,2.5,25.363525390625,8.2
29,0.6930924654006958,0.33559322357177734,0.6931179165840149,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014754024,0.0029636477,0.010324184,2.6028612e-05,0.00022127302,0.0004239115834934637,0.087556295,0.025462406,0.0008014188,0.00023121228,3.5,25.363525390625,8.2
30,0.6930773258209229,0.35593220591545105,0.6931179165840149,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014987395,0.0029684484,0.009322468,3.4082266e-05,0.00024376412,0.0003815204225247726,0.087554574,0.025464268,-0.00019260371,0.0005631926,2.5,25.363525390625,8.2
31,0.6931174397468567,0.3288135528564453,0.6931179761886597,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012608325,0.0025979006,0.008940137,2.0202548e-05,0.00017700288,0.0003433683828916401,0.08755315,0.025465662,0.00015971421,0.0007395634,3.5,25.363525390625,8.2
32,0.6931314468383789,0.3288135528564453,0.6931179761886597,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013266907,0.0026427808,0.008915461,2.3733435e-05,0.00018915476,0.0003090315498411656,0.08755172,0.025467003,3.8592487e-05,0.0009514142,2.5,25.363525390625,8.2
33,0.6930412650108337,0.3254237174987793,0.6931179761886597,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027193415,0.005358305,0.017553315,5.4232667e-05,0.00040749784,0.00027812838961835954,0.0875505,0.025468169,-0.00019409276,0.00037662164,3.5,25.363525390625,8.2
34,0.69310462474823,0.3288135528564453,0.6931180357933044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001176324,0.0023882552,0.007982204,2.1097563e-05,0.00017638966,0.00025031555851455777,0.08754948,0.025469175,3.3736433e-05,0.00095693854,2.5,25.363525390625,8.2
35,0.693099856376648,0.35254237055778503,0.6931180357933044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014334127,0.0029461645,0.010236187,2.3878523e-05,0.0002022101,0.00022528400004375725,0.08754843,0.02547007,1.8173796e-05,0.0004987368,3.6,25.363525390625,8.2
36,0.6931052803993225,0.35593220591545105,0.6931179761886597,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016710103,0.0032264371,0.010222993,3.7833473e-05,0.00028299965,0.000202755605278071,0.08754751,0.025470944,0.00010923413,0.0008963945,2.5,25.363525390625,8.2
37,0.6931529641151428,0.33898305892944336,0.6931180357933044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065103,0.0012335118,0.0043231198,1.4055577e-05,0.000118388234,0.00018248004344059154,0.087546766,0.025471622,0.00011108413,0.00033890654,3.5,25.426025390625,8.2
38,0.6930985450744629,0.33559322357177734,0.693118155002594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013807968,0.0027667177,0.009126191,2.3831917e-05,0.00019223652,0.00016423203778686004,0.08754607,0.025472283,-0.00015330833,0.0006422704,2.4,25.426025390625,8.2
39,0.6931600570678711,0.3423728942871094,0.6931180357933044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092998456,0.0018789232,0.006486671,2.041675e-05,0.00015586284,0.00014780883793719113,0.08754551,0.025472892,-0.00039385867,0.0003189598,3.5,25.426025390625,8.2
40,0.6930174827575684,0.33559322357177734,0.6931180357933044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030621176,0.005986588,0.019273592,6.36517e-05,0.0004945993,0.00013302795414347202,0.087544955,0.025473451,0.000109164874,0.0008975641,2.4,25.426025390625,8.2
41,0.6930954456329346,0.3661016821861267,0.693118155002594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016358035,0.0033344852,0.011157582,2.4365176e-05,0.00021626707,0.00011972515349043534,0.08754445,0.02547393,-0.00021130408,0.00038068002,3.5,25.426025390625,8.2
42,0.6930573582649231,0.3423728942871094,0.6931180357933044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022920726,0.0044244006,0.013936514,5.2503736e-05,0.00038521618,0.00010775263945106417,0.087544,0.025474364,-0.00025728144,0.0005829548,2.4,25.426025390625,8.2
43,0.6930700540542603,0.35593220591545105,0.693118155002594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025281706,0.004926422,0.015832098,5.272633e-05,0.00040085544,9.697737550595775e-05,0.08754358,0.025474807,0.0012516933,0.00060060964,3.4,25.426025390625,8.2
44,0.6930964589118958,0.3288135528564453,0.693118155002594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021040149,0.004131481,0.013597091,4.6931855e-05,0.00035303744,8.727963795536197e-05,0.0875432,0.025475128,0.0009925015,0.00049511145,2.5,25.426025390625,8.2
45,0.6930838823318481,0.3423728942871094,0.693118155002594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012208745,0.002411238,0.0078106658,2.5746129e-05,0.00019855748,7.85516735049896e-05,0.08754284,0.025475496,-8.71821e-05,0.00069310487,3.5,25.426025390625,8.2
46,0.6929985880851746,0.3423728942871094,0.6931180357933044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034130195,0.0068234457,0.022359865,6.668688e-05,0.0004987664,7.0696507464163e-05,0.08754253,0.02547579,8.789322e-05,0.00030270507,2.4,25.426025390625,8.2
47,0.6931091547012329,0.35932204127311707,0.693118155002594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015568481,0.0030408397,0.009697753,3.2369055e-05,0.00024841618,6.36268567177467e-05,0.08754223,0.025476048,-1.8918781e-05,0.00050561083,3.4,25.426025390625,8.2
48,0.6930848360061646,0.345762699842453,0.693118155002594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013803504,0.0027079144,0.009007352,2.9799721e-05,0.0002237218,5.726417366531678e-05,0.08754197,0.025476275,-8.205004e-05,0.0001571518,2.4,25.426025390625,8.2
49,0.6931103467941284,0.35593220591545105,0.693118155002594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015907218,0.0031526315,0.01015916,3.4908302e-05,0.00026741906,5.1537755643948914e-05,0.08754176,0.025476515,-0.00026376476,0.00055664405,3.5,25.426025390625,8.2
