epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2496870458126068,0.25,0.24438825249671936,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030586917,0.022500934,0.05656167,0.007940307,0.028922841,0.00031381062290165574,0.20913105,0.1967978,0.019459981,0.00331714,5.7,0.238525390625,8.2
11,0.2500306963920593,0.25,0.24475514888763428,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026405394,0.019124385,0.04901437,0.00697186,0.024817672,0.0002824295632308349,0.20563968,0.1976345,0.01478423,0.002553819,5.7,0.238525390625,8.2
12,0.2495088130235672,0.25,0.24513860046863556,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030950613,0.022749998,0.057365492,0.0080982745,0.029169343,0.00025418660952709616,0.20104456,0.20392302,0.02166788,0.002966336,5.8,0.238525390625,8.2
13,0.24981950223445892,0.25,0.24542561173439026,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026003323,0.018866397,0.048800956,0.0068784,0.02416697,0.00022876793809700757,0.20043817,0.1956415,0.033858083,0.005377745,5.7,0.238525390625,8.2
14,0.24940426647663116,0.25,0.2458125799894333,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02856667,0.020880803,0.05264942,0.007806447,0.026905404,0.00020589114428730683,0.19458829,0.19308756,-0.003935373,0.0023213155,5.7,0.238525390625,8.2
15,0.24931670725345612,0.25,0.2461986541748047,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027599411,0.019916106,0.05138306,0.007280365,0.025867112,0.00018530203378759326,0.1966312,0.19921963,0.0058975685,0.001288922,5.7,0.238525390625,8.2
16,0.24849507212638855,0.25,0.24641886353492737,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027886063,0.020428507,0.051811624,0.007619647,0.02605649,0.00016677183302817866,0.19388118,0.19835639,0.021322343,0.0038726795,5.7,0.238525390625,8.2
17,0.2483471781015396,0.25,0.24670107662677765,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03292971,0.024175184,0.06101102,0.008608268,0.031049782,0.00015009464841568844,0.18910965,0.19232555,0.003052929,0.0023745336,5.8,0.238525390625,8.2
18,0.24794995784759521,0.25,0.24683503806591034,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030295879,0.022211587,0.0558215,0.008027108,0.028667454,0.0001350851875031367,0.18695402,0.20876251,0.026110614,0.005542662,5.7,0.238525390625,8.2
19,0.2483832687139511,0.25,0.24706856906414032,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026738452,0.019470472,0.050124798,0.0071830233,0.024822993,0.00012157666351413355,0.19060218,0.19751023,0.031988896,0.004495045,5.7,0.238525390625,8.2
20,0.24802131950855255,0.25,0.24723884463310242,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029288186,0.02131611,0.054701403,0.007964007,0.027243664,0.00010941899454337544,0.19305776,0.19624276,0.016176,0.002062164,5.8,0.238525390625,8.2
21,0.24745725095272064,0.25,0.24733051657676697,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031437933,0.023169484,0.05829254,0.008002043,0.029728573,9.847709443420172e-05,0.19144759,0.19738674,0.02366336,0.0029016563,5.7,0.238525390625,8.2
22,0.2483537197113037,0.4300000071525574,0.24753479659557343,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022872295,0.016227797,0.043588117,0.0055991965,0.021150932,8.862938630045391e-05,0.18649268,0.2006959,0.020664345,0.0033642221,5.8,0.238525390625,8.2
23,0.24778543412685394,0.5699999928474426,0.24761438369750977,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024550434,0.017746666,0.04616478,0.0063973134,0.02281982,7.976644701557234e-05,0.1896675,0.1978055,0.0019900904,0.0019012501,5.8,0.238525390625,8.2
24,0.247772216796875,0.5699999928474426,0.24776116013526917,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0254797,0.01848886,0.047811724,0.0067451447,0.023680968,7.178980231401511e-05,0.18922111,0.1972437,0.020752147,0.003508308,5.8,0.238525390625,8.2
25,0.24822145700454712,0.5699999928474426,0.24785038828849792,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022328833,0.015968628,0.04256217,0.0055794306,0.020586865,6.461082011810504e-05,0.18850274,0.19785686,0.0097405035,0.0026454008,5.8,0.238525390625,8.2
26,0.24818843603134155,0.5699999928474426,0.24795106053352356,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023348495,0.016669087,0.044493258,0.005862254,0.021519236,5.8149741380475466e-05,0.18215895,0.20061402,0.012396847,0.0020821814,5.7,0.238525390625,8.2
27,0.2468726933002472,0.5699999928474426,0.24802741408348083,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026453272,0.019429259,0.049165193,0.007111582,0.024768159,5.233476658759173e-05,0.19621408,0.20139453,0.04958505,0.0061730035,5.7,0.238525390625,8.2
28,0.24816904962062836,0.5699999928474426,0.2480996549129486,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019492555,0.01389936,0.03726665,0.0046774014,0.018013084,4.7101289601414466e-05,0.18795784,0.20019218,0.012434548,0.0023398474,5.7,0.238525390625,8.2
29,0.24823090434074402,0.5699999928474426,0.24814727902412415,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021023814,0.015087538,0.03964793,0.005222017,0.019612655,4.239116096869111e-05,0.18934116,0.19111247,0.0005367262,0.00085679116,5.7,0.238525390625,8.2
30,0.24754051864147186,0.5699999928474426,0.24820928275585175,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024842752,0.017991867,0.04690766,0.006538136,0.022962607,3.815204618149437e-05,0.18673332,0.19795881,0.016409446,0.0031048516,5.7,0.238525390625,8.2
31,0.2469729781150818,0.5699999928474426,0.2482592761516571,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028436027,0.02105449,0.052524712,0.007001446,0.027108975,3.4336842873017304e-05,0.18582335,0.20691256,0.009344406,0.0026276764,5.7,0.238525390625,8.2
32,0.24808111786842346,0.5699999928474426,0.24832084774971008,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023396323,0.01678567,0.044448018,0.005955024,0.021591123,3.0903160222806036e-05,0.18255553,0.20541905,0.038788915,0.0048977598,5.8,0.238525390625,8.2
33,0.2468220740556717,0.5699999928474426,0.24836711585521698,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03228675,0.023621766,0.059877895,0.008683059,0.030293023,2.7812844200525434e-05,0.18343587,0.20615675,0.019937364,0.0034504484,5.7,0.238525390625,8.2
34,0.24704015254974365,0.5699999928474426,0.2483888417482376,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02541449,0.018553829,0.047655392,0.006831742,0.023585413,2.5031560107890984e-05,0.18693829,0.20693097,0.02806849,0.004177671,5.8,0.238525390625,8.2
35,0.24782399833202362,0.5699999928474426,0.2484240084886551,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021514025,0.015227974,0.041015565,0.0051631886,0.01993867,2.2528404588229024e-05,0.18359646,0.19888996,0.03840608,0.006107499,5.7,0.238525390625,8.2
36,0.2471449375152588,0.5699999928474426,0.248460054397583,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022958975,0.01644877,0.04351989,0.005791718,0.021262147,2.0275563474569936e-05,0.18576777,0.20386143,0.015703466,0.0028719814,5.7,0.238525390625,8.2
37,0.24707823991775513,0.5699999928474426,0.24848191440105438,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02525621,0.018313712,0.047778316,0.006702341,0.023272092,1.8248007290821987e-05,0.18445374,0.19774804,0.0042011547,0.001088846,5.7,0.238525390625,8.2
38,0.24685323238372803,0.5699999928474426,0.2485085427761078,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026084654,0.018911088,0.04889582,0.006929339,0.024256725,1.6423206398030745e-05,0.17264028,0.20193927,0.008792901,0.0025389604,5.7,0.238525390625,8.2
39,0.24755066633224487,0.5699999928474426,0.24853435158729553,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018471584,0.013319165,0.035317637,0.0045354413,0.01701663,1.4780885430809576e-05,0.18174657,0.19859794,0.0013427894,0.0018840384,5.7,0.238525390625,8.2
40,0.24683983623981476,0.5699999928474426,0.24854326248168945,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026293434,0.019294098,0.048785444,0.0071017076,0.024643293,1.3302796560310526e-05,0.19127655,0.19494678,0.013014473,0.002892561,5.7,0.238525390625,8.2
41,0.24848926067352295,0.5699999928474426,0.24857334792613983,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017146999,0.012029844,0.03334321,0.003749881,0.015747452,1.1972517313552089e-05,0.18055029,0.2019211,0.019374842,0.003018837,5.6,0.238525390625,8.2
42,0.24720996618270874,0.5699999928474426,0.24858465790748596,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024904484,0.017971378,0.047370687,0.0065443213,0.022851463,1.077526558219688e-05,0.17907406,0.1994414,0.023155486,0.0037287502,5.7,0.238525390625,8.2
43,0.2475818544626236,0.5699999928474426,0.2486022412776947,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02484151,0.017972192,0.04675294,0.0065177823,0.023047658,9.697739187686238e-06,0.1785529,0.20118167,0.042170484,0.006543077,5.7,0.238525390625,8.2
44,0.24737049639225006,0.5699999928474426,0.248613640666008,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025135957,0.018330244,0.047037877,0.0067286356,0.023388654,8.727965268917615e-06,0.18474676,0.19808044,0.038109165,0.005762006,5.7,0.238525390625,8.2
45,0.24765312671661377,0.5699999928474426,0.24862320721149445,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024575137,0.017694876,0.04641493,0.0063647027,0.022760458,7.855168496462283e-06,0.18421032,0.19903062,0.008529699,0.0019466877,5.7,0.238525390625,8.2
46,0.24791072309017181,0.5699999928474426,0.2486318051815033,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021603448,0.015431404,0.04111988,0.0053420686,0.019975921,7.069651564961533e-06,0.18349937,0.19961528,0.008260485,0.0017315889,5.7,0.238525390625,8.2
47,0.247475266456604,0.5699999928474426,0.248640775680542,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022319106,0.01619537,0.042046495,0.005784645,0.020722643,6.362686326610856e-06,0.18202202,0.20118883,0.012684252,0.0026506283,5.7,0.238525390625,8.2
48,0.24683338403701782,0.5699999928474426,0.24865467846393585,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028398205,0.020744117,0.052677754,0.0077762958,0.026569381,5.726417612095247e-06,0.18130921,0.19893709,0.022922307,0.0029082848,5.7,0.238525390625,8.2
49,0.24785864353179932,0.5699999928474426,0.24865829944610596,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01721062,0.012051185,0.033638828,0.0037544067,0.015724622,5.15377605552203e-06,0.18365155,0.19858003,0.008916216,0.0023690965,5.7,0.238525390625,8.2
