epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.909665605103911e+18,0.4011628031730652,10854852460544.0,0.5,1821790,0,0,1,0,1,1,1,1,1,0,0,False,2976988300000.0,4225405300000.0,11333787000000.0,0.0020460258,1735610800.0,0.8442000210285187,-523986200000.0,5020929000000.0,5059.47,40719.234,2.2,5631.6748046875,10.4
1,1262375272448.0,0.4767441749572754,0.7063787579536438,0.5,1834933,0,1,1,0,1,1,1,1,1,0,0,False,64933.477,132015.72,397995.72,0.0,0.0,0.7597800135612488,-1570657100000.0,6915910300000.0,0.00022452255,0.007649038,4.0,5631.6748046875,10.4
2,0.696473240852356,0.5,0.6936917304992676,0.5,1837339,0,1,1,1,0,1,1,1,1,0,0,False,0.0008750143,0.0023150702,0.0070001143,0.0,0.0,0.6838019907474518,-2126931700000.0,9365217000000.0,-0.00039186433,0.0024725702,3.9,5631.6748046875,10.5
3,0.6956613063812256,0.43023255467414856,0.6951983571052551,0.5,1837374,0,0,1,1,0,1,1,1,1,0,0,False,0.0025704945,0.006800889,0.020563956,0.0,0.0,0.6154218077659607,-2422543500000.0,10666830000000.0,2.2350985e-05,0.0017823183,3.9,5631.6748046875,10.4
4,0.6997026205062866,0.5,0.6954511404037476,0.5,1837384,0,0,1,1,0,1,1,1,1,0,0,False,0.006029937,0.015953712,0.048239496,0.0,0.0,0.5538796484470367,-2579659800000.0,11358568000000.0,0.0001308698,0.001140452,4.0,5631.6748046875,10.5
5,0.6942433714866638,0.4883720874786377,0.6932615637779236,0.5,1837385,0,0,1,1,0,1,1,1,1,0,0,False,0.002212121,0.005852722,0.017696967,0.0,0.0,0.49849165678024293,-2663146800000.0,11726272000000.0,-1.1636643e-05,0.00256575,3.9,5631.6748046875,10.5
6,0.6926451325416565,0.5,0.6931730508804321,0.5,1837385,0,0,1,1,0,1,1,1,1,0,0,False,0.000954801,0.002526166,0.007638408,0.0,0.0,0.44864248037338256,-2707464400000.0,11921594000000.0,-4.961691e-05,0.0023849597,4.0,5631.6748046875,10.5
7,0.6934500932693481,0.5,0.6952310800552368,0.5,1837386,0,0,1,1,0,1,1,1,1,0,0,False,0.0035881514,0.009493357,0.028705211,0.0,0.0,0.40377824306488036,-2731067600000.0,12025411000000.0,-4.3890323e-06,0.0015813357,3.9,5631.6748046875,10.5
8,0.6949486136436462,0.5,0.6941482424736023,0.5,1837388,0,0,1,1,0,1,1,1,1,0,0,False,0.003046901,0.008061343,0.024375208,0.0,0.0,0.3634004294872284,-2743655500000.0,12080582000000.0,1.8451712e-05,0.0012066724,3.9,5631.6748046875,10.4
9,0.6937157511711121,0.5116279125213623,0.6932307481765747,0.5,1837389,0,0,1,1,0,1,1,1,1,0,0,False,0.0028108263,0.007436747,0.02248661,0.0,0.0,0.32706038653850555,-2750299200000.0,12109894000000.0,8.77399e-06,0.0056724744,4.0,5631.6748046875,10.5
