epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.595630407333374,0.6837499737739563,0.42027992010116577,0.8450000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16924734,0.14436619,0.50164807,0.014755185,0.15605478,0.0009000000427477062,1.6201653,1.8705722,-0.010382474,0.079003744,1.6,25.93017578125,7.7
1,0.354624480009079,0.8500000238418579,0.3047636151313782,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12873663,0.13409309,0.3838581,0.0053212876,0.07959731,0.0008100000384729356,1.6997434,1.9612947,0.0010033209,0.0161474,3.4,25.93017578125,7.7
2,0.32849177718162537,0.8725000023841858,0.2701752483844757,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14135648,0.13822265,0.43593216,0.011996927,0.085793525,0.0007290000503417104,1.7099429,1.9028772,-6.937144e-05,0.058639597,3.6,25.93017578125,7.7
3,0.3099686801433563,0.8762500286102295,0.27032196521759033,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063178256,0.068278804,0.19213574,0.0040258183,0.030288793,0.0006561000715009868,1.7280674,1.9482614,0.00087069505,0.016684752,3.4,25.93017578125,7.7
4,0.2930424213409424,0.8762500286102295,0.27696147561073303,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103885956,0.10840593,0.3522281,0.008629863,0.06351638,0.0005904900433961303,1.6980768,1.9108537,0.005327454,0.030806584,3.4,25.93017578125,7.7
5,0.3074093759059906,0.8799999952316284,0.33149880170822144,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10696018,0.108541235,0.31663883,0.009699145,0.053160813,0.0005314410547725857,1.7343055,1.9600272,0.0108631225,0.07249722,3.4,25.93017578125,7.7
6,0.2841949462890625,0.8725000023841858,0.2738744914531708,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056822073,0.05887138,0.1758208,0.0064318185,0.022647018,0.00047829695977270604,1.7067479,1.9346814,-0.00375558,0.047275987,3.4,25.93017578125,7.7
7,0.30688562989234924,0.8812500238418579,0.2653808891773224,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08881412,0.08345704,0.2403219,0.011244416,0.051743213,0.0004304672533180565,1.6510547,1.8570696,-0.012862809,0.07579312,3.2,25.93017578125,7.7
8,0.29851794242858887,0.8774999976158142,0.2609402537345886,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063181825,0.06964758,0.21821515,0.006071926,0.028213536,0.00038742052274756136,1.6816326,1.9047314,0.010508298,0.06741005,3.3,25.93017578125,7.7
9,0.2898067831993103,0.8787500262260437,0.2777079641819,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11365848,0.1103988,0.31498694,0.011552924,0.066317104,0.0003486784757114947,1.6952147,1.9326048,-0.0035493246,0.02209857,3.3,25.93017578125,7.7
10,0.3037993013858795,0.8700000047683716,0.2658601403236389,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04994011,0.046066374,0.13734408,0.004737707,0.03169306,0.00031381062290165574,1.6848763,1.902613,-0.009508814,0.072786234,3.6,25.93017578125,7.7
11,0.3097498118877411,0.8774999976158142,0.26881143450737,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17764348,0.16977395,0.45593557,0.018693386,0.10214833,0.0002824295632308349,1.7136914,1.9287657,-0.007875967,0.03833418,3.5,25.93017578125,7.6
12,0.2943527102470398,0.8774999976158142,0.2728155553340912,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10103434,0.10125149,0.31493187,0.012842384,0.05466371,0.00025418660952709616,1.7008748,1.9112133,-0.008096609,0.086185336,3.5,25.93017578125,7.6
13,0.274993360042572,0.8787500262260437,0.26456400752067566,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05086072,0.05916385,0.1697647,0.0014219155,0.018815977,0.00022876793809700757,1.7134852,1.9484591,0.0020761155,0.040289726,3.5,25.93017578125,7.6
