epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,702691.8125,0.0,2751206.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,118415.76,98611.484,248873.0,904.9336,127577.32,0.008999999798834325,195.21672,105.109955,18938.227,38582.418,25.9,1.388916015625,14.9
1,314113.90625,0.0,5373.634765625,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,26.159119,54.848576,148.61513,0.0,0.00031091404,0.008099999651312828,-8.049869,0.0,-23.425524,0.0,28.3,1.388916015625,14.9
2,6490.1025390625,0.0,4991.63427734375,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,30.259844,67.66307,181.55907,0.0,0.0,0.007289999350905419,-7.025316,0.0,-30.434355,0.0,28.3,1.388916015625,14.9
3,4502.2958984375,0.0,4684.63427734375,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,23.05686,51.556705,138.34116,0.0,0.0,0.006560999248176813,-6.16262,0.0,-22.954086,0.0,28.3,1.393310546875,14.9
4,5574.85107421875,0.0,4422.64013671875,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,27.695448,61.9289,166.17268,0.0,0.0,0.005904899490997195,-5.3947277,0.0,-26.066263,0.0,28.3,1.393310546875,14.9
5,4354.197265625,0.0,4208.38671875,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,23.099379,51.65178,138.59627,0.0,0.0,0.00531440949998796,-4.742318,0.0,-24.163713,0.0,28.3,1.393310546875,14.9
6,4209.4736328125,0.0,4023.1298828125,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,20.252422,45.285793,121.514534,0.0,0.0,0.004782968759536744,-4.158423,0.0,-16.635584,0.0,28.2,1.393310546875,14.9
7,4460.13330078125,0.0,3870.264404296875,0.0,147,0,1,1,0,1,1,1,1,1,0,0,False,23.739103,53.082245,142.43462,0.0,0.0,0.0043046717997640375,-3.661377,0.0,-25.855997,0.0,28.2,1.393310546875,14.9
8,4457.962890625,0.0,3739.373046875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,22.34545,49.965942,134.0727,0.0,0.0,0.0038742044940590858,-3.2238128,0.0,-25.022833,0.0,28.2,1.393310546875,14.9
9,4057.94580078125,0.0,3629.19677734375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,25.002281,55.9068,150.01369,0.0,0.0,0.003486784128472209,-2.8462393,0.0,-27.850676,0.0,28.3,1.393310546875,14.9
10,4074.4140625,0.0,3532.02001953125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,21.665873,48.44637,129.99524,0.0,0.0,0.003138105757534504,-2.5056698,0.0,-14.886769,0.0,28.2,1.393310546875,14.9
11,3713.254638671875,0.0,3449.135009765625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,22.5535,50.43116,135.321,0.0,0.0,0.0028242952656000854,-2.2092338,0.0,-24.716879,0.0,28.2,1.393310546875,14.9
12,3619.33544921875,0.0,3376.983642578125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,22.591125,50.515293,135.54675,0.0,0.0,0.0025418657809495927,-1.9464549,0.0,-16.687595,0.0,28.2,1.393310546875,14.9
13,3829.646484375,0.0,3313.38525390625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,20.79773,46.50514,124.78638,0.0,0.0,0.0022876791190356016,-1.710981,0.0,-23.012392,0.0,28.4,1.393310546875,14.9
14,3347.76806640625,0.0,3258.138671875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,17.377909,38.858185,104.26745,0.0,0.0,0.0020589112071320416,-1.5033633,0.0,-13.806255,0.0,28.2,1.393310546875,14.9
15,3801.290771484375,0.0,3209.743408203125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,21.377502,47.801548,128.26501,0.0,0.0,0.0018530200235545636,-1.3190522,0.0,-24.04406,0.0,28.3,1.393310546875,14.9
16,3818.800537109375,0.0,3167.99560546875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,21.3468,47.73289,128.0808,0.0,0.0,0.0016677180421538651,-1.1581534,0.0,-25.255594,0.0,28.2,1.393310546875,14.9
17,3467.8466796875,0.0,3131.563232421875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,22.679298,50.712452,136.07579,0.0,0.0,0.0015009462484158575,-1.0162474,0.0,-26.283411,0.0,31.3,1.393310546875,14.9
18,2519.66064453125,0.0,3099.951171875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,17.818766,39.843975,106.9126,0.0,0.0,0.0013508516130968928,-0.89196134,0.0,-22.84358,0.0,28.3,1.393310546875,14.9
19,3824.925537109375,0.0,3070.5712890625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,22.33062,49.932785,133.98372,0.0,0.0,0.0012157664517872036,-0.77545494,0.0,-23.121462,0.0,28.2,1.393310546875,14.9
20,3401.875732421875,0.0,3045.06005859375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,18.641184,41.682957,111.84711,0.0,0.0,0.0010941897751763463,-0.67349476,0.0,-22.116323,0.0,28.4,1.393310546875,14.9
21,3303.540771484375,0.0,3022.24560546875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,21.32497,47.684082,127.94982,0.0,0.0,0.0009847708395682275,-0.58167523,0.0,-25.053904,0.0,28.2,1.393310546875,14.9
22,3339.167724609375,0.0,3001.90966796875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,20.996393,46.94936,125.978355,0.0,0.0,0.0008862937451340258,-0.49930748,0.0,-22.008238,0.0,28.2,1.393310546875,14.9
23,3445.8671875,0.0,2984.18505859375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,19.259613,43.065804,115.55768,0.0,0.0,0.0007976643915753812,-0.42711362,0.0,-23.681974,0.0,28.2,1.393310546875,14.9
24,3461.521484375,0.0,2968.06103515625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,19.785898,44.242615,118.71539,0.0,0.0,0.0007178979576565325,-0.36110303,0.0,-22.61342,0.0,28.2,1.393310546875,14.9
25,2771.419189453125,0.0,2953.644775390625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,16.091053,35.980686,96.54632,0.0,0.0,0.0006461081618908793,-0.30180964,0.0,-18.538996,0.0,28.2,1.393310546875,14.9
26,2851.797119140625,0.0,2940.86865234375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,12.916442,28.882042,77.49865,0.0,0.0,0.0005814973614178598,-0.24904369,0.0,-12.945109,0.0,28.2,1.393310546875,14.9
27,2772.269775390625,0.0,2929.385986328125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,17.144993,38.337368,102.86996,0.0,0.0,0.0005233476462308317,-0.20144148,0.0,-16.81539,0.0,28.2,1.393310546875,14.9
28,2972.869140625,0.0,2918.899658203125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,15.485152,34.62585,92.91091,0.0,0.0,0.0004710128763690591,-0.15782098,0.0,-21.260233,0.0,28.3,1.393310546875,14.9
29,2144.57080078125,0.0,2909.933837890625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,14.813592,33.1242,88.88155,0.0,0.0,0.0004239115834934637,-0.12041155,0.0,-14.681087,0.0,28.3,1.393310546875,14.9
30,3479.408935546875,0.0,2901.64697265625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,21.047577,47.063816,126.28546,0.0,0.0,0.0003815204225247726,-0.08574519,0.0,-25.125113,0.0,28.2,1.393310546875,14.9
31,3222.50341796875,0.0,2894.36962890625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,18.215044,40.730076,109.29026,0.0,0.0,0.0003433683828916401,-0.055224538,0.0,-20.875484,0.0,28.2,1.393310546875,14.9
32,2778.1826171875,0.0,2887.8798828125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,17.568102,39.28347,105.40861,0.0,0.0,0.0003090315498411656,-0.027946308,0.0,-23.706451,0.0,28.2,1.393310546875,14.9
33,2704.5380859375,0.0,2881.974609375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,16.439997,36.76095,98.63998,0.0,0.0,0.00027812838961835954,-0.0030765838,0.0,-12.319156,0.0,28.4,1.393310546875,14.9
34,3119.136962890625,0.0,2876.555419921875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,21.140995,47.2727,126.84597,0.0,0.0,0.00025031555851455777,0.019787373,0.0,-16.699787,0.0,28.2,1.393310546875,14.9
35,3070.512939453125,0.0,2871.8125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,16.690237,37.320503,100.14142,0.0,0.0,0.00022528400004375725,0.03983082,0.0,-24.97219,0.0,28.2,1.393310546875,14.9
36,2634.6865234375,0.0,2867.551025390625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,15.776928,35.278286,94.66157,0.0,0.0,0.000202755605278071,0.057865527,0.0,-14.165856,0.0,28.3,1.393310546875,14.9
37,2991.197265625,0.0,2863.6728515625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,16.567179,37.045338,99.40307,0.0,0.0,0.00018248004344059154,0.07429999,0.0,-12.339341,0.0,28.3,1.393310546875,14.9
38,2417.41015625,0.0,2860.240234375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,13.363252,29.88114,80.17951,0.0,0.0,0.00016423203778686004,0.08886311,0.0,-15.335319,0.0,28.2,1.393310546875,14.9
39,3298.11474609375,0.0,2857.09716796875,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,18.915476,42.29629,113.49286,0.0,0.0,0.00014780883793719113,0.102211714,0.0,-12.278888,0.0,28.2,1.393310546875,14.9
40,3405.989013671875,0.0,2854.288818359375,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,20.060228,44.856033,120.36137,0.0,0.0,0.00013302795414347202,0.114150725,0.0,-12.364463,0.0,28.3,1.393310546875,14.9
41,3309.64794921875,0.0,2851.781494140625,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,18.989101,42.460922,113.93461,0.0,0.0,0.00011972515349043534,0.12482041,0.0,-20.779205,0.0,28.2,1.393310546875,14.9
42,2668.404052734375,0.0,2849.530517578125,0.0,146,0,1,1,0,1,1,1,1,1,0,0,False,16.269018,36.37863,97.61411,0.0,0.0,0.00010775263945106417,0.13440497,0.0,-20.89211,0.0,28.2,1.393310546875,14.9
