epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4597875475883484,0.578125,0.4988321363925934,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12067395,0.14041853,0.45174813,0.022345211,0.06341533,8.999999772640876e-05,0.24768704,0.08326014,0.0074465955,0.004260708,5.4,42.90869140625,13.1
1,0.45302724838256836,0.5625,0.49873244762420654,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119751476,0.14334115,0.45743898,0.022771677,0.054515895,8.100000122794882e-05,0.24761152,0.08391379,0.0038716844,0.004083643,3.3,42.90869140625,13.1
2,0.44427257776260376,0.59375,0.4986405372619629,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12002283,0.13858752,0.44656584,0.02246488,0.06481295,7.289999848580919e-05,0.24747537,0.08466186,0.0039382563,0.004101238,5.1,42.996826171875,13.1
3,0.4346572160720825,0.6015625,0.4985401928424835,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11497104,0.13730448,0.43792206,0.022380989,0.05234634,6.56100019114092e-05,0.24735224,0.08550764,0.0060510086,0.0043154764,5.0,42.996826171875,13.1
4,0.42754650115966797,0.6171875,0.49843329191207886,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11478029,0.13648522,0.43559855,0.022433046,0.053036068,5.904900172026828e-05,0.24723162,0.086453825,0.0060866335,0.0044115493,5.1,42.996826171875,13.1
5,0.4130105674266815,0.625,0.49831482768058777,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11551122,0.12714693,0.4141928,0.021719895,0.07275903,5.314410154824145e-05,0.24713393,0.087501965,0.006083115,0.004311075,5.4,42.996826171875,13.1
6,0.4105389416217804,0.6484375,0.49818873405456543,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11423962,0.12904404,0.41825932,0.021343837,0.0672197,4.7829690083744934e-05,0.24703687,0.088652655,0.007460081,0.004196725,5.6,42.996826171875,13.1
7,0.4044322967529297,0.65625,0.4980539381504059,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117840685,0.12846597,0.41962758,0.021992225,0.076114334,4.304672074795235e-05,0.24694085,0.08990711,0.0074514216,0.0041858302,3.5,42.996826171875,13.1
8,0.39996370673179626,0.6640625,0.49790602922439575,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11337804,0.12713735,0.4124729,0.021406608,0.06753973,3.8742047036066654e-05,0.24686012,0.09126671,0.007441756,0.0041756234,3.6,42.996826171875,13.1
9,0.405439168214798,0.671875,0.4977566599845886,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11764407,0.13381033,0.43068722,0.023399053,0.06315703,3.4867842987296176e-05,0.24673541,0.092733435,0.0063153594,0.004393404,3.9,42.996826171875,13.1
10,0.3888157606124878,0.671875,0.49758172035217285,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11314989,0.12247876,0.39984927,0.021764839,0.07295428,3.138105967082083e-05,0.24667118,0.09431146,0.0074212244,0.0041574785,5.0,42.996826171875,13.1
11,0.38677892088890076,0.6796875,0.49739402532577515,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114564896,0.12703234,0.41079253,0.023228297,0.06627378,2.824295370373875e-05,0.24659935,0.09600337,0.006121623,0.0042982395,5.1,42.996826171875,13.1
12,0.38833796977996826,0.6953125,0.4971925616264343,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11030088,0.12331935,0.3991269,0.021701127,0.06437931,2.5418658333364876e-05,0.24652167,0.09781295,0.006123957,0.0042962776,5.3,42.996826171875,13.1
13,0.3912012577056885,0.7109375,0.4969826638698578,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11659236,0.13136728,0.4234203,0.023402557,0.06399176,2.2876792172610294e-05,0.24640386,0.099743955,0.007391311,0.0041356934,5.4,42.996826171875,13.1
14,0.3790915310382843,0.71875,0.4967389404773712,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111438155,0.1229461,0.39967152,0.021535983,0.06802224,2.0589113773894496e-05,0.24635567,0.10180186,0.0061270255,0.0042925715,5.6,42.996826171875,13.1
15,0.3761783242225647,0.7265625,0.4964788556098938,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11377793,0.12517121,0.40511468,0.023227446,0.066647105,1.8530202396505047e-05,0.2462795,0.103988774,0.0061279736,0.0042908383,3.6,42.996826171875,13.1
16,0.37248197197914124,0.7265625,0.49619388580322266,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111386485,0.118976206,0.38902128,0.021810913,0.07296102,1.667718133830931e-05,0.24621633,0.10630852,0.007365259,0.004119347,3.6,42.996826171875,13.1
17,0.3762359917163849,0.734375,0.4958958923816681,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111105226,0.11917145,0.38935894,0.021790182,0.07257626,1.5009462549642194e-05,0.24609789,0.10876018,0.00643354,0.004374048,3.7,42.996826171875,13.1
18,0.3801015615463257,0.7421875,0.49558258056640625,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11792292,0.12830171,0.4169945,0.023465533,0.07223193,1.3508516622096067e-05,0.24592285,0.11134282,0.006439421,0.004372371,5.1,42.996826171875,13.1
19,0.3767034709453583,0.75,0.49523675441741943,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11174707,0.1212114,0.39413342,0.022402652,0.06937137,1.2157664878031938e-05,0.2457524,0.11405486,0.0064443187,0.0043708202,5.1,42.996826171875,13.1
20,0.3662097454071045,0.75,0.49484217166900635,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110659204,0.11755741,0.38461253,0.021832326,0.072905354,1.0941898472083266e-05,0.24566038,0.11689678,0.006129469,0.0042834952,5.1,42.996826171875,13.1
21,0.36879828572273254,0.75,0.4944186508655548,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116584286,0.12788759,0.41616645,0.02275156,0.07099739,9.847708952293033e-06,0.24555959,0.11985485,0.0073321573,0.004100813,5.4,42.996826171875,13.1
22,0.36579281091690063,0.75,0.4939638078212738,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11291973,0.12323128,0.39915642,0.023225682,0.066922046,8.862937647791114e-06,0.24538594,0.12291898,0.0061292876,0.0042811786,5.7,42.996826171875,13.1
23,0.3739086389541626,0.75,0.4934874475002289,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1151902,0.12822253,0.41395903,0.02340581,0.0647757,7.976643883012003e-06,0.24515532,0.1260691,0.0045230803,0.004206573,3.6,42.996826171875,13.1
24,0.36939123272895813,0.75,0.4929681420326233,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113769434,0.12519869,0.40627566,0.022657134,0.06788558,7.178979740274372e-06,0.24494894,0.12930042,0.0073178643,0.0040933667,3.6,42.996826171875,13.1
25,0.3703330159187317,0.7578125,0.49242597818374634,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11116432,0.12000058,0.39041844,0.022407059,0.0694748,6.461081602537889e-06,0.24461652,0.13258716,0.006128726,0.0042783087,3.7,42.996826171875,13.1
26,0.36074405908584595,0.7578125,0.49181511998176575,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10892744,0.11912755,0.38641936,0.021883247,0.06542475,5.814973565065884e-06,0.24441122,0.13591228,0.0073102415,0.0040895017,5.1,42.996826171875,13.1
27,0.36544403433799744,0.7578125,0.4911842942237854,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10837322,0.118870795,0.3855643,0.021811496,0.065148264,5.233476167632034e-06,0.2441085,0.13924047,0.0073069218,0.0040878397,5.0,42.996826171875,13.1
28,0.36480090022087097,0.7578125,0.4905388355255127,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1098327,0.116695985,0.38169327,0.021817463,0.07252273,4.710128632723354e-06,0.24370113,0.14256208,0.0073039015,0.004086336,5.1,42.996826171875,13.1
29,0.3732142746448517,0.7578125,0.48986369371414185,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11975859,0.13490897,0.43295893,0.024916077,0.061880145,4.2391156057419724e-06,0.24322098,0.14580438,0.006465279,0.004360669,5.6,42.996826171875,13.1
30,0.3690991997718811,0.7578125,0.4891786277294159,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11670708,0.12604715,0.41005617,0.023439743,0.07224192,3.815204127022298e-06,0.24269737,0.14900091,0.006466013,0.004360058,5.8,42.996826171875,13.1
31,0.3687020242214203,0.7578125,0.4884522557258606,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11472102,0.12722395,0.41092193,0.023404079,0.06493087,3.4336838780291147e-06,0.24222574,0.15208362,0.0064666383,0.004359502,3.7,42.996826171875,13.1
32,0.36132749915122986,0.765625,0.4877111613750458,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10811865,0.11529908,0.37614116,0.02185015,0.06977642,3.09031540837168e-06,0.24167334,0.15507224,0.0061272406,0.0042738817,3.6,42.996826171875,13.1
33,0.3626713454723358,0.765625,0.48698341846466064,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10958898,0.11622713,0.38023615,0.021823257,0.07249928,2.781283887998143e-06,0.24110214,0.15792516,0.007292451,0.0040807193,3.7,42.996826171875,13.1
34,0.3640681207180023,0.765625,0.48624899983406067,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11318791,0.12403744,0.40270534,0.022666158,0.06793383,2.5031555196619593e-06,0.24062058,0.16060832,0.0072907605,0.004079899,5.0,42.996826171875,13.1
35,0.36042553186416626,0.765625,0.48552194237709045,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10802185,0.11510453,0.37553588,0.02185216,0.0697745,2.25283988584124e-06,0.23998454,0.16313145,0.0061267265,0.004272697,5.0,42.996826171875,13.1
36,0.3654175400733948,0.765625,0.48482802510261536,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11068729,0.119038336,0.38745034,0.022409795,0.06951323,2.0275559791116393e-06,0.23932315,0.16545996,0.0061265756,0.004272371,5.0,42.996826171875,13.1
37,0.3616466820240021,0.765625,0.4841015934944153,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111322045,0.1260935,0.40474707,0.022872934,0.057973824,1.8248004835186294e-06,0.23892605,0.16758332,0.0061264373,0.004272075,5.4,42.996826171875,13.1
38,0.3562083840370178,0.765625,0.483438640832901,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10843361,0.11808723,0.38319764,0.021902096,0.065488696,1.6423204556303972e-06,0.2384072,0.16957009,0.0061263116,0.0042718076,5.8,42.996826171875,13.1
39,0.3593420088291168,0.765625,0.48282063007354736,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1149596,0.12888889,0.41638887,0.02286944,0.06366006,1.4780884612264344e-06,0.23808573,0.1713653,0.0045685065,0.004206944,3.6,42.996826171875,13.1
40,0.362739622592926,0.765625,0.48223307728767395,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11419948,0.1289096,0.41482493,0.023207815,0.060705636,1.3302796560310525e-06,0.2377375,0.17295733,0.006469478,0.004356284,3.6,42.996826171875,13.1
