epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04140721261501312,0.2745762765407562,0.04279577359557152,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034343996,0.0006940611,0.0022399125,4.5584216e-06,4.3934568e-05,0.0009000000427477062,0.082335755,0.029247733,0.00011331697,0.00013425369,2.6,149.824951171875,23.5
1,0.040793921798467636,0.37966102361679077,0.042872246354818344,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020048128,0.00037787654,0.0012061541,5.573421e-06,4.1006595e-05,0.0008100000384729356,0.0803018,0.034389604,6.006607e-06,5.7100122e-05,3.2,149.824951171875,23.5
2,0.0410844162106514,0.31864407658576965,0.04296274110674858,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011296403,0.0001925365,0.00069648644,5.181745e-06,3.2059284e-05,0.0007290000503417104,0.079530396,0.03763997,-7.5601725e-05,0.00012836003,3.0,149.99951171875,23.5
3,0.04011937975883484,0.35932204127311707,0.043011702597141266,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033004303,0.0006164745,0.002026072,6.791682e-06,6.018662e-05,0.0006561000715009868,0.07934595,0.03841812,3.2514672e-05,0.00010501307,3.0,149.99951171875,23.5
4,0.04019155725836754,0.35932204127311707,0.043028801679611206,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013876175,0.00024310737,0.00086555455,5.098e-06,3.664614e-05,0.0005904900433961303,0.07924565,0.038482107,-9.881265e-06,0.00012627318,3.0,150.009521484375,23.5
5,0.03970688208937645,0.3661016821861267,0.04304235056042671,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003275427,0.00060158013,0.001959005,7.280887e-06,6.7699475e-05,0.0005314410547725857,0.0792702,0.039144862,-6.5028216e-05,0.000115645555,3.2,150.01611328125,23.5
6,0.04026798531413078,0.3830508589744568,0.043061427772045135,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015137029,0.00024104227,0.0008669354,7.2378434e-06,4.5495544e-05,0.00047829695977270604,0.07932996,0.039756823,3.0438543e-05,0.00016416294,3.0,150.01611328125,23.5
7,0.041253913193941116,0.37966102361679077,0.043073635548353195,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014813745,0.00023652302,0.00087783963,7.248748e-06,5.3790744e-05,0.0004304672533180565,0.07924815,0.0402433,2.6242765e-06,0.000105850915,2.9,150.01611328125,23.5
8,0.03982454538345337,0.37288135290145874,0.043078597635030746,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026352974,0.00047145988,0.0016378491,9.296956e-06,5.695422e-05,0.00038742052274756136,0.07919504,0.0406663,2.9462813e-05,0.00016926805,3.1,150.01611328125,23.5
9,0.04122154787182808,0.37627118825912476,0.043088722974061966,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019259397,0.00032779,0.0010634436,7.812745e-06,5.425102e-05,0.0003486784757114947,0.07912443,0.040913563,-6.928957e-05,9.7193e-05,3.0,150.01611328125,23.5
10,0.04020080715417862,0.37288135290145874,0.0431036576628685,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013422388,0.00019688117,0.00067490654,1.0268776e-05,5.6802288e-05,0.00031381062290165574,0.07933742,0.041034672,5.8381618e-05,9.71532e-05,3.3,150.01611328125,23.5
11,0.04050223529338837,0.37627118825912476,0.04312030225992203,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026436299,0.00044490246,0.0015119225,1.5322465e-05,8.073318e-05,0.0002824295632308349,0.07922553,0.041495264,5.4232423e-05,0.00010039785,3.0,150.01611328125,23.5
12,0.040331464260816574,0.37627118825912476,0.0431377999484539,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002080896,0.00030744035,0.0010763935,1.5581765e-05,7.8657875e-05,0.00025418660952709616,0.07902042,0.042002317,-3.1928037e-05,0.0001439579,3.0,150.01611328125,23.5
13,0.04088401049375534,0.37288135290145874,0.043161541223526,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016926111,0.0002454666,0.0008499885,1.0217105e-05,7.252094e-05,0.00022876793809700757,0.078846194,0.042573262,9.3029885e-06,8.0664475e-05,2.9,150.01611328125,23.5
14,0.040392737835645676,0.37627118825912476,0.04317576438188553,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012583127,0.0001394504,0.00059009745,2.1686135e-05,9.454089e-05,0.00020589114428730683,0.078834064,0.0428239,1.3180244e-05,0.00010725415,3.0,150.01611328125,23.5
15,0.03981030359864235,0.37966102361679077,0.043191418051719666,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014984109,0.00018475745,0.0007153504,1.990121e-05,8.980167e-05,0.00018530203378759326,0.078809366,0.043336734,2.9786213e-05,0.0001735268,3.3,150.01611328125,23.5
16,0.04055967554450035,0.3627118766307831,0.04320601373910904,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030119016,0.00047597397,0.0016726357,1.8693603e-05,0.000107475666,0.00016677183302817866,0.07883368,0.043708,-7.136496e-06,6.266055e-05,3.0,150.01611328125,23.5
