epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.1864147186279297,0.09833333641290665,2.3128702640533447,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,1.7263023,1.7927687,5.3881173,0.060325082,1.3955712,0.0009000000427477062,0.06916907,0.14183848,0.004489103,0.0156072965,6.2,5066.35107421875,10.1
1,2.2762115001678467,0.11666666716337204,2.3428232669830322,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11118469,0.075764164,0.25063723,0.02019881,0.104169294,0.0008100000384729356,0.056065697,0.10309293,-0.0028246343,0.01149029,6.1,5066.35546875,10.1
2,2.239513874053955,0.20000000298023224,2.33381724357605,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14375547,0.14098004,0.43897748,0.018294366,0.101725385,0.0007290000503417104,0.056502175,0.10145554,-0.0062475856,0.013645132,6.0,5066.35546875,10.1
3,2.1837880611419678,0.27000001072883606,2.360654354095459,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19904466,0.2344646,0.68926555,0.011800847,0.10433155,0.0006561000715009868,0.068955936,0.13830777,-0.0065882523,0.0148295285,3.9,5077.62255859375,10.1
4,2.101947546005249,0.41999998688697815,2.3742361068725586,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23508255,0.24482857,0.74130094,0.01953689,0.16832058,0.0005904900433961303,0.07986694,0.18280388,-0.010347138,0.01837097,4.2,5077.62255859375,10.1
5,1.9661897420883179,0.41499999165534973,2.392223596572876,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25343496,0.23079062,0.68462944,0.014567772,0.19144376,0.0005314410547725857,0.10203894,0.2616684,-0.006179435,0.024193145,6.0,5077.62255859375,10.2
6,1.7901853322982788,0.6416666507720947,2.366834878921509,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27595404,0.24471219,0.666148,0.0151186595,0.19590105,0.00047829695977270604,0.1376455,0.381796,-0.001229067,0.03108497,6.0,5077.62255859375,10.1
7,1.613266110420227,0.7266666889190674,2.385181427001953,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27011514,0.25337335,0.63182724,0.009805142,0.17224193,0.0004304672533180565,0.16532056,0.49133745,-0.012742284,0.03534125,5.9,5077.62255859375,10.2
8,1.4454286098480225,0.7616666555404663,2.382159948348999,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2982624,0.30013326,0.7946704,0.013987533,0.16374525,0.00038742052274756136,0.18111062,0.5572412,-0.014017067,0.020456715,6.0,5077.62255859375,10.2
9,1.277246117591858,0.9549999833106995,2.4506442546844482,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3917977,0.36086014,0.8964324,0.019381745,0.26328593,0.0003486784757114947,0.2122639,0.6613018,-0.0031896986,0.035203774,6.1,5077.62255859375,10.2
10,1.0984704494476318,0.9850000143051147,2.437999963760376,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33453333,0.33222854,0.83427584,0.013036555,0.19260162,0.00031381062290165574,0.24646914,0.79128927,0.0016864057,0.03842828,5.8,5077.62255859375,10.2
11,0.9860803484916687,0.9633333086967468,2.3892323970794678,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29014874,0.31090754,0.8005963,0.010637875,0.13762787,0.0002824295632308349,0.25078568,0.8153522,-0.0044638254,0.03229728,6.0,5077.62255859375,10.2
12,0.8679099082946777,0.9983333349227905,2.422597885131836,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31969783,0.3205145,0.8357013,0.014894969,0.18672971,0.00025418660952709616,0.262364,0.851204,-0.00580804,0.020043556,6.0,5077.62255859375,10.2
13,0.7653608918190002,0.9983333349227905,2.4248571395874023,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28132156,0.2888538,0.70144457,0.005462932,0.15590434,0.00022876793809700757,0.27981475,0.92732614,-0.0043432754,0.024715958,5.9,5077.62255859375,10.2
14,0.687541127204895,1.0,2.4978702068328857,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30857918,0.3227194,0.836924,0.008977842,0.16102475,0.00020589114428730683,0.29852852,0.98714256,-0.00348403,0.022544624,6.0,5077.62255859375,10.2
15,0.6097663044929504,1.0,2.4820165634155273,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30766916,0.3265982,0.8811079,0.010644793,0.16102085,0.00018530203378759326,0.30680147,1.031748,-0.0022394783,0.022968568,6.0,5077.62255859375,10.1
16,0.5647493004798889,1.0,2.455172538757324,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2979215,0.326882,0.8922768,0.009896323,0.14617145,0.00016677183302817866,0.3123342,1.0617096,-0.0032562185,0.017864617,6.1,5077.62255859375,10.2
17,0.5164152383804321,1.0,2.4704031944274902,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2831743,0.2951603,0.7984242,0.011483533,0.160299,0.00015009464841568844,0.32364076,1.0902604,-0.0037171363,0.01942279,6.0,5077.62255859375,10.2
18,0.47398772835731506,1.0,2.410282850265503,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26357147,0.28114602,0.7442615,0.007580188,0.1350725,0.0001350851875031367,0.32681012,1.1169732,-0.004844816,0.016194796,5.8,5077.62255859375,10.2
19,0.4426053762435913,1.0,2.4152541160583496,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23634906,0.25070092,0.6414713,0.006198999,0.11998403,0.00012157666351413355,0.33819807,1.1472678,-0.0034656923,0.017608298,3.9,5077.62255859375,10.2
20,0.41821742057800293,1.0,2.47416615486145,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24612255,0.27018568,0.7143666,0.0048937663,0.1150808,0.00010941899454337544,0.34275785,1.1787674,-0.001966391,0.01883925,3.9,5077.62255859375,10.2
21,0.3897969722747803,1.0,2.433645248413086,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27152544,0.32269248,0.8954168,0.00547668,0.1104599,9.847709443420172e-05,0.34987572,1.191382,-0.0036195442,0.0151319625,5.8,5077.62255859375,10.2
22,0.3667145371437073,1.0,2.439713716506958,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23905696,0.26092285,0.70818084,0.0073556993,0.120852366,8.862938630045391e-05,0.3533809,1.2155339,-0.0013629153,0.020052904,6.0,5077.62255859375,10.2
23,0.3531568944454193,1.0,2.4835855960845947,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22566949,0.24085845,0.6409103,0.0063230824,0.117724255,7.976644701557234e-05,0.3638954,1.2363616,-0.001983522,0.014327993,6.0,5077.62255859375,10.2
