epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01426982507109642,0.9990000128746033,4.915457248687744,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007889694,0.006562198,0.020306995,0.0012188032,0.00434041,0.00031381062290165574,0.5791167,0.80643225,-9.7260614e-05,0.00040813524,5.7,1079.654541015625,22.9
11,0.012311426922678947,0.9990000128746033,4.996384143829346,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066049783,0.005612876,0.017298616,0.00096817204,0.0037108087,0.0002824295632308349,0.58624464,0.8134114,-8.8172936e-05,0.00035132354,5.5,1079.654541015625,22.9
12,0.009556780569255352,0.9990000128746033,5.062534332275391,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056781447,0.0049832338,0.014963734,0.00047407407,0.0031072358,0.00025418660952709616,0.59201825,0.8192115,-8.449817e-05,0.00032122724,5.7,1079.654541015625,22.9
13,0.008744408376514912,0.9990000128746033,5.122531890869141,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051097586,0.0045178356,0.013726193,0.0004122753,0.0028449923,0.00022876793809700757,0.59710777,0.82421386,-6.257728e-05,0.00080532976,5.6,1079.654541015625,22.9
14,0.007955138571560383,0.9990000128746033,5.173246383666992,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046309745,0.004129153,0.012228636,0.00021601272,0.0025563338,0.00020589114428730683,0.60147357,0.82850254,-6.2148014e-05,0.00036005783,5.7,1079.654541015625,22.9
15,0.008763346821069717,0.9990000128746033,5.2175612449646,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004724897,0.0039460002,0.012542966,0.0012761484,0.0025975148,0.00018530203378759326,0.6052398,0.83221567,-7.0744056e-05,0.00026029904,5.7,1079.654541015625,22.9
16,0.007638152223080397,0.9990000128746033,5.257464408874512,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042344616,0.0036398082,0.011299583,0.00075339474,0.0023704083,0.00016677183302817866,0.6085477,0.8354584,-5.6202745e-05,0.00018091036,5.5,1079.654541015625,23.0
17,0.006806073244661093,0.9990000128746033,5.292738437652588,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00417425,0.003583726,0.0109986905,0.000408303,0.0023682737,0.00015009464841568844,0.6114065,0.8382969,-5.5111635e-05,0.00017863371,5.6,1079.654541015625,23.0
18,0.007736103609204292,0.9990000128746033,5.324026584625244,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040974515,0.0033080496,0.010695335,0.0011918949,0.0022393567,0.0001350851875031367,0.613943,0.8408052,-5.1655967e-05,0.0007342316,6.4,1079.654541015625,23.0
19,0.005983332172036171,0.9990000128746033,5.352282524108887,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035115283,0.0031012117,0.009311395,0.0002411767,0.0019666138,0.00012157666351413355,0.6161985,0.8430371,-4.856996e-05,0.00022774846,5.7,1079.654541015625,23.0
20,0.006574274506419897,0.9990000128746033,5.377720832824707,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036045357,0.002980176,0.009179069,0.00094359956,0.0019431235,0.00010941899454337544,0.6182397,0.8450348,-4.4920467e-05,0.00017628876,5.6,1079.654541015625,22.9
21,0.005588410422205925,0.9990000128746033,5.400994300842285,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033675812,0.0029263115,0.008692926,0.00018639,0.001875797,9.847709443420172e-05,0.62003946,0.8468195,-5.162951e-05,0.00019329286,5.6,1079.654541015625,22.9
22,0.006197286304086447,0.9990000128746033,5.4223551750183105,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035708314,0.0028300595,0.008798902,0.001019853,0.0019778293,8.862938630045391e-05,0.6216607,0.84842426,-4.3949734e-05,0.00075322087,5.6,1079.654541015625,22.9
23,0.005470696836709976,0.9990000128746033,5.441137790679932,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031333657,0.0026949486,0.008141291,0.00044037515,0.0017484206,7.976644701557234e-05,0.62311393,0.84985524,-3.9095725e-05,0.00015399484,5.7,1079.654541015625,22.9
24,0.005026109516620636,0.9990000128746033,5.457902908325195,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030175901,0.0027203117,0.008162939,0.00019177655,0.0016337978,7.178980231401511e-05,0.6244261,0.85113925,-3.9155795e-05,0.00017101788,5.5,1079.654541015625,22.9
25,0.0054426416754722595,0.9990000128746033,5.472818374633789,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030594813,0.0026049071,0.008037206,0.00074857037,0.0016515257,6.461082011810504e-05,0.6256034,0.85229194,-4.0930212e-05,0.00013766675,5.6,1079.654541015625,22.9
26,0.004436572082340717,0.9990000128746033,5.485971450805664,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027858552,0.002544628,0.007687704,0.0001951908,0.0015115007,5.8149741380475466e-05,0.6266538,0.85333216,-3.5794248e-05,0.00012391945,5.7,1079.654541015625,22.9
27,0.004389719106256962,0.9990000128746033,5.497977256774902,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027812307,0.002550483,0.007727692,0.00021517726,0.0014633618,5.233476658759173e-05,0.62761694,0.8542739,-3.8577335e-05,0.00018058073,5.7,1079.654541015625,22.9
28,0.004920977167785168,0.9990000128746033,5.508552074432373,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027723059,0.0024187404,0.0073589575,0.0004948502,0.0015191635,4.7101289601414466e-05,0.62848103,0.85512036,-3.719956e-05,0.00015355033,5.5,1079.654541015625,22.9
29,0.005400840658694506,0.9990000128746033,5.518290042877197,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029618202,0.0024102153,0.0074962843,0.0008638144,0.0016159131,4.239116096869111e-05,0.6292642,0.8558903,-3.453201e-05,0.00016915255,5.6,1079.654541015625,22.9
30,0.005354422144591808,0.9990000128746033,5.527331352233887,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031051391,0.0024630665,0.007848695,0.0009334276,0.0017417932,3.815204618149437e-05,0.6299776,0.85659754,-3.1483865e-05,0.000110075656,5.7,1079.654541015625,22.9
31,0.004668022971600294,0.9990000128746033,5.535574913024902,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026474101,0.0023101554,0.006955085,0.00042631273,0.0014273974,3.4336842873017304e-05,0.6306245,0.8572389,-3.6726105e-05,0.0001457793,5.6,1079.654541015625,22.9
32,0.004298840649425983,0.9990000128746033,5.54304313659668,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025108084,0.0022561492,0.0067472323,0.0002587455,0.0013585916,3.0903160222806036e-05,0.6312121,0.85782015,-3.5683577e-05,0.00012300911,5.7,1079.654541015625,22.9
33,0.004573318175971508,0.9990000128746033,5.5498175621032715,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025625753,0.0022529778,0.006823133,0.00045762543,0.001397575,2.7812844200525434e-05,0.63174844,0.85835123,-3.0432513e-05,0.00015319664,6.2,1079.654541015625,22.9
34,0.00450811255723238,0.9990000128746033,5.5561137199401855,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025696883,0.002231818,0.0067528305,0.00047847425,0.0013924746,2.5031560107890984e-05,0.6322365,0.85884035,-3.0581454e-05,0.00013589663,5.7,1079.654541015625,22.9
35,0.0036198394373059273,0.9990000128746033,5.561872482299805,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002493643,0.0023031388,0.007148513,0.00039302596,0.0013180501,2.2528404588229024e-05,0.63267964,0.8592827,-3.3594144e-05,0.00012211948,5.6,1079.654541015625,22.9
36,0.004241650924086571,0.9990000128746033,5.567020893096924,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024871894,0.0022469836,0.0067182556,0.0001979292,0.0013493528,2.0275563474569936e-05,0.6330876,0.85968506,-3.3832817e-05,9.720551e-05,5.7,1079.654541015625,23.0
37,0.004439843352884054,0.9990000128746033,5.571753978729248,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025414547,0.002193973,0.006716376,0.0004980245,0.0013865482,1.8248007290821987e-05,0.6334605,0.86005354,-3.3820706e-05,0.00013545228,5.5,1079.654541015625,23.0
38,0.003833178197965026,0.9990000128746033,5.576145172119141,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023718828,0.0021780473,0.0065036886,9.5555355e-05,0.0012838927,1.6423206398030745e-05,0.63379985,0.8603926,-3.316823e-05,0.000109174725,5.6,1079.654541015625,23.0
39,0.00411189766600728,0.9990000128746033,5.5801496505737305,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024352225,0.0021987746,0.0065949685,0.00020197988,0.0013184794,1.4780885430809576e-05,0.6341074,0.86069995,-2.8268101e-05,0.00014742724,5.7,1079.654541015625,23.0
40,0.004057334270328283,0.9990000128746033,5.583740711212158,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002325855,0.0021254178,0.0063811713,0.00025899816,0.0012549168,1.3302796560310526e-05,0.63439,0.86097986,-3.511838e-05,0.00015570961,5.6,1079.654541015625,23.0
41,0.004311137832701206,0.9990000128746033,5.587067127227783,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024170473,0.0021275934,0.0065584476,0.000519308,0.0013062235,1.1972517313552089e-05,0.6346507,0.8612378,-3.1042284e-05,0.000113014605,5.6,1079.654541015625,23.0
42,0.004321628250181675,0.9990000128746033,5.590102672576904,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024657063,0.0021216802,0.006526047,0.0005175525,0.0013569591,1.077526558219688e-05,0.634887,0.8614725,-3.542553e-05,0.00013317807,5.6,1079.654541015625,23.0
43,0.003732146695256233,0.9990000128746033,5.592889308929443,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023030953,0.002118431,0.00633277,0.00011647407,0.0012469981,9.697739187686238e-06,0.63510406,0.8616873,-3.1385174e-05,0.0001315457,5.7,1079.654541015625,23.0
44,0.004322440829128027,0.9990000128746033,5.59547758102417,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024964765,0.0021263396,0.0064071557,0.00047475996,0.001369281,8.727965268917615e-06,0.6353014,0.86188537,-2.8198067e-05,0.0001386809,5.6,1079.654541015625,23.0
45,0.004543720744550228,0.9990000128746033,5.597837924957275,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025173642,0.002135033,0.0068330164,0.00072653114,0.0013450203,7.855168496462283e-06,0.63548285,0.86206657,-2.6344389e-05,0.00012120834,5.6,1079.654541015625,22.9
46,0.00394260510802269,0.9990000128746033,5.599973678588867,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022981088,0.0021050319,0.0062844553,0.00020409645,0.0012309011,7.069651564961533e-06,0.63564795,0.86223096,-3.46341e-05,0.0007151467,5.6,1079.654541015625,22.9
47,0.004269041586667299,0.9990000128746033,5.601934909820557,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024555742,0.0021226401,0.006529944,0.00048216025,0.0013420819,6.362686326610856e-06,0.6357992,0.86238146,-3.627304e-05,0.00011460349,6.4,1079.654541015625,23.0
48,0.004526643082499504,0.9990000128746033,5.60373067855835,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024493372,0.0020911363,0.006605975,0.0006914425,0.0013238677,5.726417612095247e-06,0.63593733,0.86251944,-3.7551723e-05,0.00067894516,5.7,1079.654541015625,23.0
49,0.003944393713027239,0.9990000128746033,5.605371952056885,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023260883,0.0020866697,0.006273221,0.0002465324,0.001266419,5.15377605552203e-06,0.6360647,0.862646,-2.7734453e-05,0.00014339077,5.6,1079.654541015625,23.0
