epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2641685009002686,0.10599999874830246,2.3038508892059326,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03358846,0.020785874,0.08806257,0.0089737335,0.029653782,0.0009000000427477062,0.040267102,0.11045156,-0.0025095632,0.0057333442,5.5,1198.510009765625,25.6
1,2.0969810485839844,0.36399999260902405,2.3244521617889404,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067260824,0.02856727,0.10497826,0.017406574,0.0703146,0.0008100000384729356,0.0683518,0.17128065,-0.003965423,0.01048696,4.7,1198.510009765625,25.5
2,1.6537541151046753,0.4569999873638153,2.5106265544891357,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10845385,0.04706541,0.18544766,0.029678755,0.09578626,0.0007290000503417104,0.13146582,0.3081829,-0.0025363574,0.009075257,4.5,1198.510009765625,25.5
3,1.013301968574524,0.6669999957084656,2.9119060039520264,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1316784,0.05846761,0.2324368,0.04047743,0.121401906,0.0006561000715009868,0.21299772,0.44957948,-0.0016584042,0.010321266,4.5,1198.510009765625,25.6
4,0.47191277146339417,0.8669999837875366,3.426970958709717,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1138682,0.0617461,0.22692043,0.04080034,0.093526825,0.0005904900433961303,0.31141597,0.5755333,-0.0012530182,0.005943928,4.5,1198.510009765625,25.6
5,0.18107321858406067,0.9710000157356262,3.866196632385254,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067429624,0.045198638,0.14566165,0.016026111,0.04699898,0.0005314410547725857,0.3658666,0.6452114,-0.0005482532,0.0028521447,4.5,1198.510009765625,25.6
6,0.0819631963968277,0.9860000014305115,4.208664417266846,0.12300000339746475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042422015,0.0308595,0.09450375,0.0092127975,0.028018849,0.00047829695977270604,0.3974554,0.6843951,-0.0003378281,0.002637752,4.5,1198.510009765625,25.5
7,0.04150080308318138,0.9950000047683716,4.467191696166992,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027041994,0.019079823,0.062032174,0.0052001877,0.018245969,0.0004304672533180565,0.4218587,0.7124087,-0.00013346966,0.0015873705,4.9,1198.510009765625,25.5
8,0.023484131321310997,0.9980000257492065,4.528555393218994,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01460921,0.011956188,0.039801426,0.0025569191,0.008780759,0.00038742052274756136,0.43813604,0.7364477,-0.00015608831,0.0005960745,4.5,1198.510009765625,25.5
9,0.017939727753400803,0.9980000257492065,4.654304027557373,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0103248535,0.008446773,0.028064623,0.0024838937,0.006134771,0.0003486784757114947,0.4494337,0.74913985,-0.00017059351,0.0008827732,4.5,1198.510009765625,25.5
