epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0965732336044312,0.3583333194255829,1.0965850353240967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070149177,0.004354589,0.015877452,0.0026532114,0.0052089347,3.138105967082083e-05,0.17153849,0.016953625,-3.3953806e-06,0.007197718,4.8,1035.052001953125,23.3
11,1.097440481185913,0.3583333194255829,1.0965720415115356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009319304,0.005299596,0.019127186,0.0035072542,0.0072565977,2.824295370373875e-05,0.17160827,0.017080799,2.8646697e-05,0.0027377047,4.7,1035.052001953125,23.3
12,1.0963917970657349,0.3583333194255829,1.0965827703475952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103678405,0.0063145314,0.02032149,0.0039510145,0.007948993,2.5418658333364876e-05,0.1716208,0.017063314,-0.00010492596,0.0046975394,4.8,1035.052001953125,23.3
13,1.0977627038955688,0.3583333194255829,1.0965840816497803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010285425,0.006403923,0.021098394,0.003744583,0.007876694,2.2876792172610294e-05,0.17163295,0.016980093,-5.935244e-05,0.006887728,4.9,1035.052001953125,23.3
14,1.0975513458251953,0.3583333194255829,1.096582293510437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010235132,0.0062136683,0.020978188,0.0040895934,0.007429634,2.0589113773894496e-05,0.17163673,0.016891494,6.257101e-05,0.0044820653,4.8,1035.052001953125,23.3
15,1.0966300964355469,0.3583333194255829,1.096540927886963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012216865,0.008096498,0.030069316,0.004319199,0.008533799,1.8530202396505047e-05,0.17166379,0.016932998,-2.1905487e-05,0.004709461,4.8,1035.052001953125,23.3
16,1.0988930463790894,0.3583333194255829,1.096510410308838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014501749,0.009558546,0.034260247,0.0053355796,0.010446342,1.667718133830931e-05,0.17168167,0.016986845,-3.4657198e-05,0.003535499,4.8,1035.052001953125,23.3
17,1.0973784923553467,0.36250001192092896,1.0965067148208618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007574407,0.0048259078,0.017663488,0.0025717916,0.0054477267,1.5009462549642194e-05,0.1716977,0.0169904,-4.0894687e-05,0.0028923717,4.8,1035.052001953125,23.3
18,1.0983867645263672,0.3583333194255829,1.0965145826339722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008170715,0.004795024,0.015703974,0.0031338108,0.0062996196,1.3508516622096067e-05,0.1716775,0.016884726,-6.4497486e-05,0.004519127,4.8,1035.052001953125,23.3
19,1.0983341932296753,0.3583333194255829,1.096514344215393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062867487,0.0036233694,0.0134746535,0.0027435326,0.0052865515,1.2157664878031938e-05,0.17165205,0.016815487,-9.4249095e-05,0.007108292,4.7,1035.052001953125,23.3
20,1.095913290977478,0.3583333194255829,1.0965112447738647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010522162,0.0063046045,0.020495811,0.0039352276,0.008059859,1.0941898472083266e-05,0.17164227,0.016821966,-0.00019008265,0.0073495843,4.8,1035.052001953125,23.3
21,1.0967533588409424,0.3583333194255829,1.0965105295181274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015768318,0.010324652,0.03603441,0.005758681,0.0115290135,9.847708952293033e-06,0.17165148,0.016825741,7.548579e-05,0.0038357698,4.8,1035.052001953125,23.3
22,1.097525954246521,0.3583333194255829,1.0965105295181274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007130927,0.004188119,0.015065356,0.0023176211,0.0060394784,8.862937647791114e-06,0.17164634,0.016807603,-3.4210432e-05,0.0018720145,4.8,1035.052001953125,23.3
23,1.098525881767273,0.3583333194255829,1.096509575843811,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016370323,0.010201064,0.033007417,0.004865381,0.012815606,7.976643883012003e-06,0.17163272,0.016809916,-0.00010802614,0.0022686827,4.7,1035.052001953125,23.3
24,1.0945402383804321,0.3583333194255829,1.096505045890808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02376256,0.014668954,0.048273597,0.008767385,0.018103745,7.178979740274372e-06,0.17163414,0.016874,-0.00021360096,0.005309818,4.8,1035.052001953125,23.3
25,1.096697449684143,0.3583333194255829,1.0965005159378052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009872606,0.006415275,0.022531321,0.0035589305,0.00727002,6.461081602537889e-06,0.17165479,0.016938534,6.7404144e-05,0.0073071867,4.8,1035.052001953125,23.3
26,1.0971250534057617,0.3583333194255829,1.0964934825897217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012175338,0.007421868,0.024366068,0.004607135,0.009166032,5.814973565065884e-06,0.17167306,0.016987678,-9.828402e-06,0.0074006794,4.8,1035.052001953125,23.3
27,1.0962218046188354,0.3583333194255829,1.0964906215667725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103142075,0.005883236,0.02167543,0.00437412,0.008119713,5.233476167632034e-06,0.17168266,0.017025927,7.0178765e-05,0.003949585,4.8,1035.052001953125,23.3
28,1.0985372066497803,0.3583333194255829,1.096489667892456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007710092,0.004668345,0.017299479,0.0022103875,0.006310612,4.710128632723354e-06,0.17168218,0.017031007,-2.0418114e-05,0.0027351195,4.8,1035.052001953125,23.3
29,1.0993369817733765,0.3583333194255829,1.0964895486831665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019233352,0.012195507,0.041364107,0.0071403636,0.014089995,4.2391156057419724e-06,0.17167176,0.017006878,0.00012927281,0.0042349435,4.8,1035.052001953125,23.3
30,1.097082257270813,0.3583333194255829,1.0964891910552979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008297583,0.00501808,0.016661953,0.0033153314,0.006017764,3.815204127022298e-06,0.17166997,0.016991412,-4.039982e-05,0.0012173824,4.8,1035.052001953125,23.3
31,1.0982455015182495,0.3583333194255829,1.0964925289154053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012820663,0.0075496044,0.025405759,0.0044276854,0.009787003,3.4336838780291147e-06,0.17167367,0.017007345,3.4276923e-06,0.0037069605,4.8,1035.052001953125,23.3
32,1.0968141555786133,0.3583333194255829,1.0964996814727783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010760998,0.0061212867,0.02235798,0.0041855103,0.008413655,3.09031540837168e-06,0.17167546,0.016999923,-0.0001178409,0.004238119,4.8,1035.052001953125,23.3
33,1.095893144607544,0.3583333194255829,1.0964988470077515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018960224,0.012787369,0.046394717,0.007094994,0.013182979,2.781283887998143e-06,0.17167914,0.017011533,8.430253e-05,0.007644356,4.8,1035.052001953125,23.3
34,1.0971124172210693,0.3583333194255829,1.0964972972869873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070379428,0.0038269216,0.014764673,0.0030562729,0.0058151265,2.5031555196619593e-06,0.1716767,0.017015655,-1.4529466e-05,0.0038469522,6.1,1035.052001953125,23.3
35,1.0966403484344482,0.3583333194255829,1.0964958667755127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009120015,0.005548428,0.018690841,0.0038508568,0.006449913,2.25283988584124e-06,0.17167887,0.017023085,-0.0001646727,0.0071886987,4.8,1035.052001953125,23.3
36,1.097551703453064,0.3583333194255829,1.096495509147644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01707202,0.010625359,0.0353549,0.0064282343,0.012659181,2.0275559791116393e-06,0.17167875,0.017015992,1.5516764e-05,0.0046294434,4.8,1035.052001953125,23.3
37,1.097862958908081,0.36250001192092896,1.09649658203125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009139745,0.004966152,0.01881831,0.004062017,0.007421011,1.8248004835186294e-06,0.17167611,0.016997106,0.00011154305,0.006905941,4.8,1035.052001953125,23.3
38,1.0984320640563965,0.3583333194255829,1.0964970588684082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011646479,0.007142383,0.02439898,0.004560594,0.0085134795,1.6423204556303972e-06,0.17167585,0.016980298,-6.1313796e-05,0.0035268157,4.8,1035.052001953125,23.3
39,1.0963821411132812,0.3583333194255829,1.096497893333435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009321308,0.005350335,0.018693758,0.0029046196,0.007310318,1.4780884612264344e-06,0.17167714,0.01697891,5.5452518e-05,0.0077905096,4.9,1035.052001953125,23.3
40,1.0985839366912842,0.3583333194255829,1.0964974164962769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012993628,0.0074305907,0.025170574,0.0049012536,0.009827221,1.3302796560310525e-06,0.17167817,0.016985834,1.5368947e-05,0.0025872048,4.8,1035.052001953125,23.3
41,1.0975065231323242,0.3583333194255829,1.09649658203125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008402502,0.004950613,0.018192345,0.002444566,0.0071409764,1.1972517313552089e-06,0.17167836,0.016989453,8.206104e-05,0.003565412,4.8,1035.052001953125,23.3
42,1.097283124923706,0.3583333194255829,1.0964962244033813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006605013,0.00377162,0.014404768,0.0027031333,0.0055564046,1.0775265991469497e-06,0.1716765,0.016983427,-4.6263085e-05,0.0036607638,4.8,1035.052001953125,23.3
43,1.097904920578003,0.3583333194255829,1.0964958667755127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00791779,0.004450223,0.015480173,0.0031722356,0.0062466264,9.697739187686238e-07,0.17167526,0.016977692,4.341697e-05,0.0062664226,4.7,1035.052001953125,23.3
44,1.0977307558059692,0.3583333194255829,1.096495509147644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004920344,0.002752159,0.010560174,0.0020372998,0.0038904469,8.72796567819023e-07,0.17167708,0.016974613,-5.6161443e-06,0.0070410864,4.8,1035.052001953125,23.3
45,1.0969997644424438,0.3583333194255829,1.0964961051940918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009077108,0.005324171,0.019912258,0.0035142626,0.0073128026,7.855169315007515e-07,0.17167816,0.016967308,0.00015298766,0.0038004466,4.8,1035.052001953125,23.3
46,1.0954540967941284,0.3583333194255829,1.0964959859848022,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015239172,0.008958731,0.029342245,0.0057597705,0.011537083,7.069652383506764e-07,0.17168002,0.016969537,-9.197036e-05,0.0028998933,4.8,1035.052001953125,23.3
47,1.0971918106079102,0.3583333194255829,1.0964961051940918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008525329,0.005221912,0.01927513,0.0029620607,0.0069789705,6.362687145156087e-07,0.1716795,0.016965177,-6.5768065e-05,0.001966714,4.8,1035.052001953125,23.3
48,1.096094012260437,0.3583333194255829,1.0964958667755127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012463095,0.008311155,0.02903144,0.004652141,0.008955875,5.726418635276787e-07,0.17167985,0.016964115,0.00015898155,0.006665302,4.9,1035.052001953125,23.3
49,1.0970808267593384,0.3583333194255829,1.0964958667755127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014902363,0.009218524,0.030376477,0.005745249,0.011343989,5.153776669430954e-07,0.1716803,0.01696768,7.23748e-05,0.0047828103,4.8,1035.052001953125,23.3
