epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5435011386871338,0.10000000149011612,0.5839999914169312,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,7.146135e-10,2.412673e-10,1.1295933e-09,4.9008586e-10,5.7732197e-10,0.0009000000427477062,0.06660109,0.053043634,1.8563128e-11,2.0226038e-11,1.9,34.39794921875,7.7
1,0.5477501153945923,0.11999999731779099,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6790186e-10,4.8168004e-11,2.2974146e-10,9.37103e-11,1.6809876e-10,0.0008100000384729356,0.0666829,0.053185772,4.252131e-11,4.5435756e-11,3.8,34.39794921875,7.7
2,0.5435484051704407,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6789984e-10,5.8034536e-11,3.4490585e-10,1.8648555e-10,2.6749825e-10,0.0007290000503417104,0.066274546,0.052676227,7.416901e-11,6.962431e-11,4.0,34.39794921875,7.7
3,0.5422897338867188,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7715614e-10,6.339583e-11,2.6571959e-10,8.261334e-11,1.5936814e-10,0.0006561000715009868,0.06619275,0.05261265,-7.0528184e-12,1.4200541e-11,4.1,34.39794921875,7.7
4,0.5395160913467407,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.861078e-10,8.102036e-11,4.7175325e-10,2.6057512e-10,4.1053944e-10,0.0005904900433961303,0.066328734,0.05284372,-7.170079e-13,4.4231382e-11,4.0,34.39794921875,7.7
5,0.5455607771873474,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2304628e-10,9.211376e-11,4.4738044e-10,1.9780715e-10,3.2218478e-10,0.0005314410547725857,0.06633366,0.052846033,-1.532913e-11,3.2781413e-11,3.7,34.39794921875,7.7
6,0.5442500114440918,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.978573e-10,2.2790882e-10,1.0931195e-09,4.603532e-10,5.953144e-10,0.00047829695977270604,0.0668707,0.053921103,5.4416693e-12,5.137854e-11,3.8,34.39794921875,7.7
7,0.5411214828491211,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1541055e-10,1.4069021e-10,7.247564e-10,3.8851425e-10,4.433301e-10,0.0004304672533180565,0.06670823,0.05359727,8.0068986e-11,5.2868102e-11,3.5,34.39794921875,7.7
8,0.5453271269798279,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1882352e-10,1.09658456e-10,5.082205e-10,1.3540334e-10,3.1959263e-10,0.00038742052274756136,0.066089064,0.0524755,1.7072986e-10,1.1153175e-10,1.9,34.39794921875,7.7
9,0.5450934767723083,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1598766e-10,2.8222534e-11,2.5038477e-10,1.6656475e-10,2.2317154e-10,0.0003486784757114947,0.06603541,0.052418996,1.2136273e-10,1.03638396e-10,2.2,34.39794921875,7.7
10,0.5437500476837158,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8902856e-10,4.9664665e-11,2.6943428e-10,1.0315505e-10,1.951882e-10,0.00031381062290165574,0.0664676,0.053143527,2.0917264e-10,1.4640597e-10,4.0,34.39794921875,7.7
11,0.546495258808136,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,9.437175e-10,3.3231376e-10,1.5163717e-09,5.929079e-10,8.005963e-10,0.0002824295632308349,0.066021204,0.05233595,1.7632921e-11,2.4118397e-11,3.8,34.39794921875,7.7
12,0.5445175766944885,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5064525e-10,1.838562e-10,8.7181246e-10,3.666074e-10,4.5895193e-10,0.00025418660952709616,0.06617528,0.05279312,1.07518446e-10,8.052961e-11,3.7,34.39794921875,7.7
13,0.5481308698654175,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.959828e-10,1.0208094e-10,6.5064054e-10,3.4364983e-10,4.652544e-10,0.00022876793809700757,0.06629381,0.052850526,1.475158e-11,2.5191167e-11,4.2,34.39794921875,7.7
14,0.5400537848472595,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,9.543201e-10,2.4501975e-10,1.3634386e-09,6.5484496e-10,9.299821e-10,0.00020589114428730683,0.06673465,0.053533018,2.408371e-10,1.8440653e-10,4.0,34.39794921875,7.7
15,0.546505331993103,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.268144e-10,1.4232053e-10,7.615137e-10,3.5349884e-10,6.828389e-10,0.00018530203378759326,0.06599761,0.052087042,3.5637437e-11,4.7983662e-11,4.0,34.39794921875,7.7
16,0.546750009059906,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0978895e-10,2.2306147e-10,1.0989007e-09,4.771999e-10,6.491113e-10,0.00016677183302817866,0.06655554,0.053649653,1.3968109e-10,1.08699716e-10,3.9,34.39794921875,7.7
17,0.5430107712745667,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1253846e-09,3.6948575e-10,1.71912e-09,7.440455e-10,1.0061054e-09,0.00015009464841568844,0.066292204,0.052760914,1.770544e-11,7.0888205e-11,4.0,34.39794921875,7.7
18,0.5473117828369141,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2622953e-10,3.9016398e-11,1.906233e-10,6.143958e-11,1.1904992e-10,0.0001350851875031367,0.06648835,0.05320345,3.0269093e-10,2.136354e-10,3.8,34.39794921875,7.7
19,0.5469298362731934,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9910566e-10,9.6099476e-11,4.344597e-10,2.0079878e-10,2.5549088e-10,0.00012157666351413355,0.066685885,0.053896453,2.4909821e-10,1.801128e-10,3.8,34.39794921875,7.7
20,0.5457944273948669,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0514872e-10,1.2042548e-10,6.0183913e-10,2.9945976e-10,3.328099e-10,0.00010941899454337544,0.06644187,0.052920368,-5.7441246e-11,4.4565945e-11,3.3,34.39794921875,7.7
21,0.5482499599456787,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.887329e-10,2.197278e-10,9.515104e-10,3.7141756e-10,4.6220655e-10,9.847709443420172e-05,0.06617548,0.052661035,3.2963582e-12,2.0024142e-11,1.9,34.39794921875,7.7
22,0.546750009059906,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.122632e-10,1.6386503e-10,8.9635704e-10,4.3834278e-10,5.550609e-10,8.862938630045391e-05,0.06635223,0.05294319,-8.44246e-11,6.340672e-11,2.7,34.39794921875,7.7
23,0.5447500348091125,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.208491e-10,4.1564606e-11,4.6565687e-10,3.5305434e-10,4.4007223e-10,7.976644701557234e-05,0.06668016,0.053767506,-1.4831325e-11,2.4492257e-11,3.9,34.39794921875,7.7
24,0.5397499203681946,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.128121e-10,5.4533204e-11,2.877621e-10,1.2796607e-10,1.9590202e-10,7.178980231401511e-05,0.06648847,0.053239007,3.145076e-11,2.0754285e-11,4.1,34.39794921875,7.7
25,0.5373656153678894,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,2.329917e-10,1.0464047e-10,3.748409e-10,4.1566823e-11,2.671945e-10,6.461082011810504e-05,0.0664776,0.05313072,-1.2191688e-10,8.56335e-11,4.1,34.39794921875,7.7
26,0.5422499775886536,0.09000000357627869,0.5839999914169312,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,3.847281e-10,1.7778082e-10,6.144326e-10,5.780979e-11,4.5589904e-10,5.8149741380475466e-05,0.06658517,0.053641245,6.377802e-11,7.667734e-11,3.8,34.39794921875,7.7
