epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.0033476646058261395,1.0,5.795197486877441,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025650645,0.0023485145,0.007187093,0.00045763122,0.0014539454,4.239116096869111e-05,0.57312655,0.84672344,-3.5242214e-05,0.00013261514,6.2,1099.22119140625,17.8
30,0.0033059027045965195,1.0,5.80584192276001,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025071036,0.002314858,0.007067672,0.00044791785,0.0014124643,3.815204618149437e-05,0.5738002,0.84750664,-2.3839459e-05,0.000109179295,5.7,1099.22119140625,17.8
31,0.0032356465235352516,1.0,5.815556526184082,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024662474,0.0022423887,0.0068750214,0.00045107832,0.0014029194,3.4336842873017304e-05,0.57441473,0.8482181,-3.6559333e-05,0.00012743671,5.8,1099.22119140625,17.8
32,0.003178857732564211,1.0,5.824446201324463,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002408332,0.0022419493,0.006910966,0.00045246657,0.001356241,3.0903160222806036e-05,0.5749744,0.8488674,-2.9447176e-05,0.00013141609,5.7,1099.22119140625,17.8
33,0.003110263729467988,1.0,5.832536697387695,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023581553,0.0021845577,0.0066742976,0.00042887908,0.0013341389,2.7812844200525434e-05,0.5754827,0.84945774,-3.1913904e-05,0.00014747384,5.7,1099.22119140625,17.8
34,0.0031200144439935684,1.0,5.839900970458984,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024094218,0.002190771,0.006625268,0.00040485847,0.0013423278,2.5031560107890984e-05,0.5759474,0.84999514,-3.410019e-05,0.00013616869,5.6,1099.22119140625,17.8
35,0.003070574952289462,1.0,5.846667289733887,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023511285,0.0021494518,0.006535766,0.00040638645,0.0013208976,2.2528404588229024e-05,0.57637393,0.8504878,-2.9031171e-05,0.000103985025,5.7,1099.22119140625,17.8
36,0.003054697997868061,1.0,5.852859973907471,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023170204,0.0021382924,0.006484314,0.00039582988,0.0012944337,2.0275563474569936e-05,0.5767659,0.8509386,-3.1435513e-05,9.799783e-05,5.6,1099.22119140625,17.8
37,0.0030032172799110413,1.0,5.858505725860596,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022940387,0.0021411178,0.006406026,0.000361033,0.0012974364,1.8248007290821987e-05,0.5771218,0.85134906,-2.7404412e-05,0.00012250866,6.2,1099.22119140625,17.8
38,0.0030095509719103575,1.0,5.863672733306885,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002249866,0.0020811476,0.0063219042,0.00037816574,0.0012738013,1.6423206398030745e-05,0.5774489,0.851725,-2.2677925e-05,9.948984e-05,6.0,1099.22119140625,17.8
39,0.002959882840514183,1.0,5.868393421173096,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023378904,0.002178092,0.0067349933,0.00042888132,0.0012990829,1.4780885430809576e-05,0.5777461,0.852067,-3.0093744e-05,0.00012186237,6.5,1099.22119140625,17.8
40,0.0029103716369718313,1.0,5.872745037078857,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00224888,0.0020758293,0.006393979,0.00042745727,0.0012660585,1.3302796560310526e-05,0.5780195,0.8523817,-2.5723995e-05,0.00012244996,5.6,1099.22119140625,17.8
41,0.002896093064919114,1.0,5.876714706420898,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022087973,0.0020730766,0.0063089174,0.00039314214,0.0012350738,1.1972517313552089e-05,0.57826805,0.8526684,-3.1606727e-05,0.00011736564,5.8,1099.22119140625,17.8
42,0.0029186636675149202,1.0,5.880346298217773,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002219302,0.0020570657,0.006206414,0.00037397692,0.001254387,1.077526558219688e-05,0.5784961,0.85293084,-2.7218179e-05,0.00012571555,5.7,1099.22119140625,17.8
43,0.0028872129041701555,1.0,5.883657455444336,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022489189,0.0020820017,0.006190843,0.0003411662,0.0012528994,9.697739187686238e-06,0.578704,0.8531701,-2.9443492e-05,0.00013665161,5.8,1099.22119140625,17.8
44,0.0028741108253598213,1.0,5.886706352233887,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021953539,0.002056761,0.0061771157,0.00035298307,0.0012230382,8.727965268917615e-06,0.578895,0.85339004,-2.751155e-05,0.00010598843,5.7,1099.22119140625,17.8
45,0.0029162706341594458,1.0,5.889490604400635,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022753414,0.002100277,0.0064276634,0.00041214813,0.001270879,7.855168496462283e-06,0.57906914,0.8535908,-2.5102287e-05,0.00013172792,6.0,1099.22119140625,17.8
46,0.0028797308914363384,1.0,5.8920440673828125,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022599257,0.0020842857,0.006377975,0.0003989867,0.0012523145,7.069651564961533e-06,0.5792297,0.8537747,-2.7659764e-05,0.00012464152,6.2,1099.22119140625,17.8
47,0.002838372252881527,1.0,5.894384384155273,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021752005,0.0020219649,0.006078053,0.0003468625,0.0012218943,6.362686326610856e-06,0.57937586,0.8539429,-2.6394955e-05,0.00011250791,5.8,1099.22119140625,17.8
48,0.002790729748085141,1.0,5.896528720855713,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002068638,0.0019394638,0.0058827684,0.0003625816,0.0011699374,5.726417612095247e-06,0.5795104,0.85409737,-2.9436322e-05,0.00010741893,5.6,1099.22119140625,17.8
49,0.002884164685383439,1.0,5.898486137390137,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002260825,0.002105412,0.006462029,0.00041464376,0.0012578022,5.15377605552203e-06,0.57963276,0.85423833,-2.7047987e-05,0.000114342525,5.7,1099.22119140625,17.8
