epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996919870376587,0.32083332538604736,1.0996077060699463,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027102852,0.019307837,0.062206626,0.0057720067,0.018757652,8.999999772640876e-05,0.16907953,0.0064146793,0.0002612928,0.015475808,5.5,667.1982421875,20.5
1,1.0991185903549194,0.3375000059604645,1.099107027053833,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0369982,0.030200517,0.1060653,0.007631346,0.023673356,8.100000122794882e-05,0.16878566,0.006432481,-0.00026665808,0.009912268,4.7,668.19580078125,20.5
2,1.0977715253829956,0.3125,1.0985291004180908,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027663803,0.022034116,0.0763245,0.005347518,0.017689638,7.289999848580919e-05,0.16873108,0.0067709247,-0.0001443884,0.007244737,5.7,668.2236328125,20.5
3,1.098020315170288,0.3583333194255829,1.097931146621704,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030028313,0.023988275,0.085064486,0.0069550853,0.019325739,6.56100019114092e-05,0.16872834,0.0077429633,-8.351196e-05,0.0028404957,5.7,668.53955078125,20.5
4,1.0974147319793701,0.3291666805744171,1.097740888595581,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03324452,0.028239928,0.103054985,0.0095536485,0.020332467,5.904900172026828e-05,0.16887204,0.00920556,7.461241e-05,0.014313002,5.7,668.53955078125,20.5
5,1.097996473312378,0.3541666567325592,1.0975341796875,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062336847,0.004268162,0.014654684,0.002215579,0.0040325113,5.314410154824145e-05,0.16911642,0.010585705,-6.745149e-05,0.0021932665,5.7,670.528564453125,20.5
6,1.0977863073349,0.3499999940395355,1.0973669290542603,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03232051,0.029254071,0.10848061,0.010606648,0.018685706,4.7829690083744934e-05,0.16929844,0.0115484195,-6.0891325e-05,0.0137632135,5.7,670.528564453125,20.5
7,1.0977826118469238,0.36250001192092896,1.0972436666488647,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010178486,0.0068563675,0.022142632,0.0030364224,0.0071454495,4.304672074795235e-05,0.1693792,0.012316413,-0.00013346714,0.013749701,5.7,670.528564453125,20.5
8,1.0980558395385742,0.3583333194255829,1.0971959829330444,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010026937,0.006228944,0.01938855,0.0032928053,0.0071393056,3.8742047036066654e-05,0.16950977,0.013131676,-4.2562828e-05,0.0021573352,5.7,670.528564453125,20.5
9,1.0972875356674194,0.3583333194255829,1.0970730781555176,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013636937,0.009540018,0.032844685,0.004044684,0.009118162,3.4867842987296176e-05,0.1696749,0.014001984,-0.00026052067,0.012538755,5.7,670.528564453125,20.5
10,1.0962435007095337,0.3583333194255829,1.0969789028167725,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02451842,0.019134797,0.06966164,0.008176874,0.015153497,3.138105967082083e-05,0.16980681,0.0146889,-2.2701206e-05,0.0015395882,5.8,670.528564453125,20.5
11,1.098206877708435,0.3541666567325592,1.0969364643096924,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023252003,0.018549677,0.068532705,0.008046036,0.01482309,2.824295370373875e-05,0.16993204,0.015248764,-5.6333625e-05,0.012311885,5.7,670.528564453125,20.5
12,1.0949487686157227,0.3583333194255829,1.0969129800796509,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0355971,0.02717233,0.100205325,0.012443906,0.022042304,2.5418658333364876e-05,0.17003897,0.01569219,0.00011720413,0.006728438,5.8,670.528564453125,20.5
13,1.097627878189087,0.36250001192092896,1.096889853477478,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020335557,0.016913338,0.063458726,0.0071642054,0.012552557,2.2876792172610294e-05,0.1701105,0.016058877,-7.529651e-05,0.013330286,5.7,671.315673828125,20.5
14,1.0974597930908203,0.3583333194255829,1.0968674421310425,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020226289,0.01758501,0.066444464,0.006826407,0.011892835,2.0589113773894496e-05,0.17016575,0.016413772,-0.00020749678,0.015213591,5.7,671.315673828125,20.5
