epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992838144302368,0.3125,1.098871111869812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129201915,0.007437813,0.022884395,0.0039064055,0.009319867,8.999999772640876e-05,0.17237847,0.012756269,-1.5241247e-05,0.0053815916,5.9,1020.327880859375,23.5
1,1.1000936031341553,0.3333333432674408,1.098900556564331,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02456924,0.014156308,0.047072463,0.0073309126,0.017561823,8.100000122794882e-05,0.17262486,0.013217162,-4.558278e-05,0.0025196648,5.2,1020.327880859375,23.5
2,1.0968306064605713,0.3583333194255829,1.0989670753479004,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032758094,0.019056642,0.061928768,0.009651354,0.022905089,7.289999848580919e-05,0.17292681,0.013438071,-5.9414764e-05,0.011718048,4.8,1020.327880859375,23.5
3,1.0988702774047852,0.3291666805744171,1.098960280418396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010760704,0.0060868436,0.019896206,0.003576096,0.008427329,6.56100019114092e-05,0.17308462,0.013596471,5.5192366e-05,0.007414487,4.8,1020.327880859375,23.5
4,1.0976178646087646,0.34583333134651184,1.0989876985549927,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013291004,0.007738281,0.024560958,0.004856168,0.009053403,5.904900172026828e-05,0.1731652,0.013888623,-5.303715e-05,0.001427585,4.7,1020.327880859375,23.5
5,1.0976210832595825,0.34166666865348816,1.0990136861801147,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018592838,0.010701306,0.034056894,0.006587226,0.012791651,5.314410154824145e-05,0.17322892,0.014103635,6.0261234e-05,0.003740964,4.8,1020.327880859375,23.5
6,1.0989530086517334,0.3291666805744171,1.0990360975265503,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0148906205,0.0088699795,0.030943166,0.0062073623,0.010096036,4.7829690083744934e-05,0.17320016,0.0140512455,-5.5489363e-05,0.008432984,4.8,1020.327880859375,23.5
7,1.0987321138381958,0.3499999940395355,1.0990465879440308,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014520329,0.008331479,0.02794731,0.006105154,0.009994732,4.304672074795235e-05,0.17324477,0.014127232,0.00014902031,0.0061077466,4.7,1020.327880859375,23.5
8,1.0974780321121216,0.3499999940395355,1.0990443229675293,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013443937,0.007390718,0.025460916,0.0043731174,0.01065924,3.8742047036066654e-05,0.17331322,0.014424662,-8.700204e-06,0.0038323211,4.8,1020.327880859375,23.5
9,1.0987952947616577,0.30416667461395264,1.0990383625030518,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029004514,0.01681197,0.051589075,0.010102062,0.01996613,3.4867842987296176e-05,0.17331174,0.014643863,2.5389172e-05,0.0048266947,4.8,1020.327880859375,23.5
10,1.0980700254440308,0.375,1.099058985710144,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020459909,0.012060733,0.041295398,0.008456205,0.0140653495,3.138105967082083e-05,0.173275,0.014899116,1.4180834e-05,0.0018911164,4.9,1020.327880859375,23.5
11,1.0981260538101196,0.3291666805744171,1.0990687608718872,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011753742,0.006201185,0.019920612,0.005287951,0.008720643,2.824295370373875e-05,0.17334037,0.014939738,3.6231468e-05,0.0014309788,6.2,1020.327880859375,23.5
12,1.0970827341079712,0.3291666805744171,1.0990856885910034,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024224583,0.013706703,0.047142304,0.007920973,0.017429,2.5418658333364876e-05,0.1733904,0.015006828,-3.4415774e-05,0.0013635146,4.8,1020.327880859375,23.5
13,1.0984060764312744,0.34583333134651184,1.0991055965423584,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025674457,0.01464021,0.0450511,0.0087466,0.018272398,2.2876792172610294e-05,0.17338274,0.015100991,2.3549555e-05,0.0026887474,4.8,1020.327880859375,23.5
14,1.0987085103988647,0.32083332538604736,1.099122405052185,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013340834,0.0078069386,0.02573492,0.0047783856,0.009333647,2.0589113773894496e-05,0.1733861,0.015146969,5.1839073e-05,0.006866182,4.8,1020.327880859375,23.5
15,1.0979034900665283,0.34583333134651184,1.0991121530532837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015945598,0.009395366,0.033908658,0.006935431,0.010900218,1.8530202396505047e-05,0.17339858,0.015033937,-2.1964062e-05,0.0029845922,4.8,1020.327880859375,23.5
16,1.0984498262405396,0.3333333432674408,1.099123239517212,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019958291,0.0114542525,0.03532474,0.0075102844,0.0137121305,1.667718133830931e-05,0.17340428,0.01512811,0.00011643757,0.004439771,4.8,1020.327880859375,23.5
17,1.0973961353302002,0.3499999940395355,1.0991300344467163,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010928816,0.0058193174,0.021660341,0.0045714634,0.0090806065,1.5009462549642194e-05,0.17344901,0.015222788,-1.6287968e-05,0.011781825,4.8,1020.327880859375,23.5
18,1.0970747470855713,0.3499999940395355,1.0991374254226685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010481628,0.0054509914,0.018376926,0.004488177,0.007996969,1.3508516622096067e-05,0.1734628,0.015281969,0.00012249168,0.0031647012,4.8,1020.327880859375,23.5
19,1.0979033708572388,0.34583333134651184,1.0991536378860474,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02375235,0.014175767,0.04859182,0.009658798,0.015781045,1.2157664878031938e-05,0.17347465,0.015404768,-0.00010637419,0.0056608347,4.8,1020.327880859375,23.5
20,1.0976859331130981,0.3583333194255829,1.0991750955581665,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008404969,0.004432119,0.015718313,0.0038174044,0.006757478,1.0941898472083266e-05,0.17348523,0.015565305,-8.346413e-05,0.004892678,4.8,1020.327880859375,23.5
21,1.098018765449524,0.34583333134651184,1.099187970161438,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018365197,0.010563886,0.03335515,0.0060686804,0.012724018,9.847708952293033e-06,0.17352244,0.015715245,0.00013620165,0.0023597754,4.8,1020.327880859375,23.5
22,1.0987147092819214,0.30416667461395264,1.0991971492767334,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009944956,0.0052396907,0.018199405,0.004728365,0.007330195,8.862937647791114e-06,0.17352009,0.015812032,3.819622e-06,0.0076856865,4.8,1020.327880859375,23.5
23,1.0979636907577515,0.34583333134651184,1.0992100238800049,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010284839,0.005202728,0.017769832,0.004394025,0.007954497,7.976643883012003e-06,0.1735121,0.015926505,5.1660892e-05,0.003896262,4.8,1020.327880859375,23.5
24,1.0979080200195312,0.3583333194255829,1.0992217063903809,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01202478,0.0066222213,0.02264341,0.004001603,0.008875255,7.178979740274372e-06,0.17349641,0.015982026,7.695066e-06,0.0044992217,4.8,1020.327880859375,23.5
