epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,4000092.75,0.05999999865889549,16000081.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003477797,0.0016147462,0.00659568,0.0021254031,0.0027239542,4.239116096869111e-05,0.060186177,0.04080338,1.7253778e-10,1.3800171e-10,4.0,34.39794921875,7.3
30,4205700.5,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004742345,0.0011619575,0.006593396,0.0032580101,0.004356797,3.815204618149437e-05,0.05988751,0.040436253,1.1798181e-05,0.000690815,3.8,34.39794921875,7.3
31,4750092.0,0.05999999865889549,16000081.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0017971214,0.00085767015,0.0025699637,0.00013216058,0.002149072,3.4336842873017304e-05,0.05987717,0.040486764,7.4445977e-10,5.0594345e-10,4.0,34.39794921875,7.3
32,4032351.0,0.05999999865889549,16000081.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049545574,0.0012418876,0.0066196644,0.0027051596,0.0051623834,3.0903160222806036e-05,0.059830535,0.040659845,-4.0290268e-10,2.12657e-10,3.5,34.39794921875,7.3
33,3271121.75,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039377664,0.0014082176,0.0066036363,0.002405673,0.0035572553,2.7812844200525434e-05,0.05967466,0.040476624,-2.9464087e-10,2.8795719e-10,3.8,34.39794921875,7.3
34,3763534.5,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036592318,0.0015163634,0.0065935394,0.0025162708,0.0028062,2.5031560107890984e-05,0.06008103,0.04058152,-1.033326e-10,9.586714e-11,3.9,34.39794921875,7.3
35,3738410.75,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0034133934,0.0015216488,0.005118296,0.0003107681,0.0038238298,2.2528404588229024e-05,0.060341705,0.041168053,-1.3282113e-09,7.3070416e-10,3.9,34.39794921875,7.3
36,4166759.25,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0041765356,0.0012816424,0.0066007916,0.0026274621,0.0037762625,2.0275563474569936e-05,0.060137358,0.040614996,-4.68729e-05,0.00044809352,3.9,34.39794921875,7.3
37,4838801.5,0.05999999865889549,16000079.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069222166,0.003282669,0.013192188,0.004058209,0.005322166,1.8248007290821987e-05,0.059945267,0.040906813,3.5956075e-11,8.941863e-11,4.0,34.39794921875,7.3
38,5107619.0,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014944281,0.006028579,0.026397163,0.008983279,0.012696832,1.6423206398030745e-05,0.060209233,0.04068918,0.0015059364,0.0010845041,3.8,34.39794921875,7.3
39,4439345.0,0.05999999865889549,16000081.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0066771936,0.001539983,0.00851343,0.0037837704,0.0066979085,1.4780885430809576e-05,0.06000532,0.040677063,-0.000191588,0.0010502231,3.7,34.39794921875,7.3
40,4750092.0,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010444534,0.004867157,0.019785145,0.0062870877,0.008002329,1.3302796560310526e-05,0.059360158,0.039714288,-2.268868e-10,1.9134423e-10,4.2,34.39794921875,7.3
41,4166759.0,0.05999999865889549,16000081.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052711642,0.0008867466,0.006608847,0.0039324583,0.005355752,1.1972517313552089e-05,0.059836645,0.04019101,-1.4410632e-10,9.399006e-11,3.6,34.39794921875,7.3
42,4250093.0,0.05999999865889549,16000081.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0035706516,0.0016394209,0.0065900786,0.0021949979,0.0026498218,1.077526558219688e-05,0.060052652,0.040545307,-1.4899797e-10,8.0579814e-11,3.4,34.39794921875,7.3
43,4569984.5,0.05999999865889549,16000081.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036591974,0.0015163796,0.006593531,0.0025167863,0.0028054959,9.697739187686238e-06,0.059746485,0.040506303,-1.5532813e-10,1.3620535e-10,3.8,34.39794921875,7.3
44,3500093.0,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0077497256,0.002811408,0.013193329,0.0050189435,0.006505921,8.727965268917615e-06,0.06039828,0.04123312,0.0028657757,0.0019527432,4.1,34.39794921875,7.3
45,3500093.5,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0045345905,0.0011040182,0.0065970873,0.0033675537,0.004014782,7.855168496462283e-06,0.06006675,0.040755786,-7.28122e-10,4.5955284e-10,3.9,34.39794921875,7.3
46,4205700.0,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014616031,0.0061342125,0.026379919,0.009849526,0.011076156,7.069651564961533e-06,0.059800386,0.040652018,-0.0014573488,0.0010627708,3.9,34.39794921875,7.3
47,4439344.5,0.05999999865889549,16000081.0,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007566774,0.0030108686,0.013193922,0.005245171,0.005689402,6.362686326610856e-06,0.06034516,0.04113728,-0.0014556573,0.0009950462,3.8,34.39794921875,7.3
48,3763533.5,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034851592,0.0016110438,0.0065958174,0.0021370489,0.0027313898,5.726417612095247e-06,0.06027271,0.041095346,-5.984283e-10,3.8041673e-10,3.8,34.39794921875,7.3
49,4205700.0,0.05999999865889549,16000082.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042470894,0.0013352997,0.006606512,0.0025156026,0.0039383327,5.15377605552203e-06,0.059429884,0.03978199,0.0014090174,0.00092268497,3.9,34.39794921875,7.3
