epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932705640792847,0.49125000834465027,0.6931239366531372,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096273,0.0009626799,0.0027536855,2.8296181e-05,0.00059931405,0.0009000000427477062,0.17277646,0.009650748,-0.0153212985,0.0033426967,1.8,11.11767578125,7.0
1,0.6931743025779724,0.500374972820282,0.6931377053260803,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012903799,0.0015133494,0.003960598,1.5090465e-05,0.0004194578,0.0008100000384729356,0.17235209,0.010185278,0.007682485,0.0016674584,1.8,11.11767578125,7.0
2,0.6931547522544861,0.49937498569488525,0.6931214928627014,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005594722,0.00060806907,0.001970329,1.9826908e-05,0.00044996562,0.0007290000503417104,0.17184903,0.010066775,-0.0024185393,0.0012383406,1.8,11.11767578125,7.0
3,0.693133533000946,0.49300000071525574,0.693118155002594,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011400825,0.0016524413,0.0049791723,1.0846167e-05,0.00038007597,0.0006561000715009868,0.17129038,0.008823452,0.0019597884,0.00035619808,1.9,11.11767578125,7.0
4,0.693149745464325,0.5023750066757202,0.6931174397468567,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032893365,0.0003995701,0.001178539,6.352013e-06,0.00015501947,0.0005904900433961303,0.17138095,0.008941369,-0.0041796304,0.0005511801,1.8,11.11767578125,7.0
5,0.6931647062301636,0.5024999976158142,0.6931182146072388,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013602611,0.0001269083,0.00041900497,4.4709127e-06,0.000107333515,0.0005314410547725857,0.17113777,0.008900224,-0.010226195,0.000626679,1.8,11.11767578125,7.0
6,0.6931194067001343,0.5026249885559082,0.6931165456771851,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055271434,0.0008281548,0.002522156,6.5025592e-06,0.00021819523,0.00047829695977270604,0.17144217,0.008796462,0.0036318603,0.00072880817,1.8,11.11767578125,7.0
7,0.6931286454200745,0.5026249885559082,0.693118691444397,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005547738,0.0009776715,0.002902214,2.1451842e-06,7.678622e-05,0.0004304672533180565,0.17098475,0.008082595,0.0019118775,0.00016635201,2.6,11.11767578125,7.0
8,0.69312584400177,0.5026249885559082,0.6931185722351074,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043540905,0.0007149274,0.0021397376,3.547874e-06,0.000109268214,0.00038742052274756136,0.17090482,0.007949219,0.007921555,0.00032587722,1.8,11.11767578125,7.0
9,0.6931297779083252,0.5026249885559082,0.6931186318397522,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,9.1430404e-05,0.00013272573,0.00040583257,1.0362268e-06,3.7481594e-05,0.0003486784757114947,0.17089355,0.007980511,-0.0011801416,0.00028317017,1.8,11.11767578125,7.0
10,0.6931511163711548,0.5026249885559082,0.6931186318397522,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024534637,0.00028041814,0.0008330914,2.9061396e-06,0.000108934575,0.00031381062290165574,0.17086269,0.008058372,0.003633113,0.00074491015,1.9,11.11767578125,7.0
11,0.6931136846542358,0.5026249885559082,0.6931180953979492,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046646563,0.00072395866,0.0021827382,3.3176168e-06,0.000124585,0.0002824295632308349,0.17092822,0.008161238,-0.008733188,0.0006157613,1.8,11.11767578125,7.0
12,0.6931509971618652,0.5026249885559082,0.693119466304779,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028671845,0.0004999847,0.0014990276,1.5612216e-06,6.0913593e-05,0.00025418660952709616,0.17062843,0.007986636,0.004869155,0.00022665069,1.8,11.144287109375,7.0
13,0.6931427121162415,0.5026249885559082,0.693118691444397,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,7.235796e-05,7.787023e-05,0.00025033008,1.2234738e-06,5.1188825e-05,0.00022876793809700757,0.17072959,0.008418654,-0.001117965,8.374488e-05,1.8,11.2431640625,7.0
14,0.6931279897689819,0.5026249885559082,0.6931198835372925,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001567526,0.0001732976,0.0005335717,1.982944e-06,8.223989e-05,0.00020589114428730683,0.17054956,0.008216462,0.007870509,0.0002594059,1.9,11.2431640625,7.0
15,0.693146288394928,0.5026249885559082,0.6931195259094238,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043859487,0.00076595147,0.002283844,2.9325536e-06,8.3683444e-05,0.00018530203378759326,0.17057385,0.0080624595,0.00031545226,0.0003456248,1.8,11.2431640625,7.0
