epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,143.9461212158203,0.2916666567325592,1.1180083751678467,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,3.7931976,6.854066,23.701885,0.09126755,0.98332214,0.675,0.16666667,0.03882155,-1.2417634e-09,0.008042756,5.7,236.679443359375,10.6
1,1.1216754913330078,0.3375000059604645,1.1023300886154175,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008448334,0.025345003,0.08448334,0.0,0.0,0.6075000107288361,0.16666669,0.012559567,1.2417634e-09,0.0039768964,4.2,236.99609375,10.6
2,1.1039432287216187,0.34583333134651184,1.0958361625671387,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004811518,0.014434554,0.04811518,0.0,0.0,0.5467500150203705,0.16666667,0.019170431,-3.1044087e-11,0.0010988514,4.9,237.93798828125,10.6
3,1.1021714210510254,0.34166666865348816,1.0984402894973755,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004933147,0.014799441,0.04933147,0.0,0.0,0.4920750081539154,0.16666667,0.008816067,1.8626451e-09,0.0030461536,4.9,239.12548828125,10.6
4,1.0990078449249268,0.3125,1.096078634262085,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022588898,0.0067766695,0.022588897,0.0,0.0,0.4428674966096878,0.16666667,0.01316251,2.2351743e-09,0.001590142,4.9,239.12548828125,10.6
5,1.0975210666656494,0.3333333432674408,1.0963205099105835,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00133254,0.00399762,0.0133254,0.0,0.0,0.398580738902092,0.16666667,0.0114142075,2.7939678e-10,0.0036893133,4.9,239.51611328125,10.6
6,1.098279356956482,0.34583333134651184,1.095967411994934,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040318025,0.012095407,0.040318023,0.0,0.0,0.35872265696525574,0.16666664,0.007524993,-1.3659398e-09,0.0024941752,4.9,239.51611328125,10.6
7,1.0978196859359741,0.3583333194255829,1.0955431461334229,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021165626,0.0063496875,0.021165626,0.0,0.0,0.32285039126873016,0.16666667,0.0098823635,2.8405338e-09,0.0013044586,4.9,239.51611328125,10.6
8,1.0988842248916626,0.3083333373069763,1.095884919166565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022343416,0.006703025,0.022343416,0.0,0.0,0.29056536555290224,0.16666667,0.0086205155,7.1401396e-10,0.0019185744,4.9,239.51611328125,10.6
9,1.0973925590515137,0.3583333194255829,1.0958043336868286,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013853965,0.004156189,0.013853964,0.0,0.0,0.26150883436203004,0.16666667,0.008198242,-3.2489578e-09,0.002643167,4.9,239.51611328125,10.6
10,1.097648024559021,0.3583333194255829,1.0957615375518799,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008024912,0.0024074737,0.008024912,0.0,0.0,0.23535794019699097,0.16666667,0.0086707445,-2.1730862e-09,0.0021645906,4.9,239.51611328125,10.6
11,1.097802758216858,0.3583333194255829,1.0958632230758667,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022188742,0.0066566225,0.022188742,0.0,0.0,0.21182214617729186,0.16666667,0.008186012,-3.7252904e-10,0.005625067,4.9,239.51611328125,10.7
12,1.0978388786315918,0.3583333194255829,1.0958750247955322,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019674378,0.005902313,0.019674378,0.0,0.0,0.1906399369239807,0.16666667,0.007948757,-3.7252904e-10,0.0049838563,4.9,239.51611328125,10.6
13,1.0972485542297363,0.3583333194255829,1.0958772897720337,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014544411,0.004363323,0.014544411,0.0,0.0,0.17157594859600067,0.16666664,0.00799716,4.3461718e-10,0.0024463,5.0,239.51611328125,10.6
14,1.0977760553359985,0.3583333194255829,1.0959160327911377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066977,0.00200931,0.0066977,0.0,0.0,0.15441835373640062,0.16666667,0.007845611,-1.1175871e-09,0.0032594204,4.9,239.51611328125,10.6
15,1.097138524055481,0.3583333194255829,1.0959454774856567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037580886,0.0011274266,0.0037580887,0.0,0.0,0.13897651433944702,0.16666667,0.007662507,-5.5879357e-10,0.0036889869,4.9,239.51611328125,10.6
16,1.0976730585098267,0.3583333194255829,1.0959620475769043,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001294317,0.003882951,0.01294317,0.0,0.0,0.12507886290550232,0.16666667,0.007578389,-6.519258e-10,0.0052818237,4.9,239.51611328125,10.6
17,1.0969600677490234,0.3583333194255829,1.0959811210632324,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020958441,0.0062875324,0.02095844,0.0,0.0,0.11257097125053406,0.16666664,0.0075050197,-2.8871e-09,0.004423805,4.9,239.51611328125,10.6
18,1.098314642906189,0.3583333194255829,1.0960025787353516,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003383242,0.010149727,0.03383242,0.0,0.0,0.10131387412548065,0.16666667,0.0074063987,2.0489097e-09,0.004103598,4.9,239.51611328125,10.6
19,1.0978869199752808,0.3583333194255829,1.0960218906402588,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014431023,0.004329307,0.014431023,0.0,0.0,0.0911824867129326,0.16666667,0.007312941,3.3527612e-09,0.0014625889,3.1,239.51611328125,9.2
20,1.0974788665771484,0.3583333194255829,1.0960383415222168,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015734261,0.0047202785,0.01573426,0.0,0.0,0.08206423670053482,0.16666667,0.007238234,2.1730862e-09,0.0031706393,2.3,239.51611328125,9.2
21,1.0976908206939697,0.3583333194255829,1.0960534811019897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014654704,0.004396411,0.014654704,0.0,0.0,0.07385781034827232,0.16666664,0.0071732327,-1.4901161e-09,0.0023502703,2.2,239.51611328125,9.3
22,1.097124457359314,0.3583333194255829,1.0960677862167358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013866944,0.004160083,0.013866944,0.0,0.0,0.06647203266620637,0.16666667,0.007111012,-2.483527e-10,0.0021250052,4.3,239.51611328125,9.3
23,1.0982248783111572,0.3583333194255829,1.0960811376571655,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024015938,0.0072047813,0.024015939,0.0,0.0,0.059824828058481216,0.16666667,0.007052071,0.0,0.003169078,4.2,239.7421875,10.7
24,1.0974739789962769,0.3583333194255829,1.0960935354232788,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024088465,0.0072265393,0.024088465,0.0,0.0,0.053842345252633095,0.16666667,0.0069984337,-1.8626451e-09,0.0031678327,4.9,239.7421875,10.5
25,1.097337007522583,0.3583333194255829,1.096104383468628,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011001736,0.0033005208,0.011001736,0.0,0.0,0.04845810905098915,0.16666667,0.006950357,-4.3461718e-10,0.0031669172,4.9,239.7421875,10.5
26,1.0964601039886475,0.3583333194255829,1.0961148738861084,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00150456,0.00451368,0.0150456,0.0,0.0,0.04361229948699474,0.16666667,0.006907007,1.2417634e-09,0.0029001096,4.9,239.7421875,10.5
