epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.017758240923285484,0.9980000257492065,4.797998428344727,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010130328,0.008148527,0.026403427,0.0023793764,0.006022067,0.0003486784757114947,0.5378914,0.7454596,-0.00013123112,0.0009383383,2.9,1041.147216796875,10.7
0,2.2673234939575195,0.10899999737739563,2.3066763877868652,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029273504,0.01753569,0.07028737,0.006957058,0.025404278,0.0009000000427477062,0.037327312,0.108664274,-0.0024447388,0.005948648,2.9,1147.607177734375,10.7
10,0.014945156872272491,0.9980000257492065,4.894311428070068,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008801126,0.0068941643,0.021248288,0.001908236,0.005329501,0.00031381062290165574,0.5480834,0.75427127,-9.916387e-05,0.00041824198,2.5,1041.147216796875,10.7
1,2.131164789199829,0.33799999952316284,2.3281502723693848,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055815786,0.028742244,0.10530022,0.011568145,0.06042836,0.0008100000384729356,0.061806746,0.16184914,-0.0032069953,0.006514264,2.4,1147.607177734375,10.7
11,0.012181928381323814,0.9990000128746033,4.969970226287842,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071731512,0.0058268323,0.018116288,0.0017209221,0.0042755064,0.0002824295632308349,0.5563658,0.76102567,-8.827212e-05,0.00043100267,2.2,1041.147216796875,10.7
2,1.7620733976364136,0.4740000069141388,2.5402917861938477,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11211143,0.04188361,0.17508215,0.026188314,0.12418372,0.0007290000503417104,0.13589385,0.31036562,-0.0040998724,0.014910123,2.2,1147.607177734375,10.7
12,0.010149677284061909,0.9990000128746033,5.032869338989258,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00621883,0.005097734,0.015888281,0.0014916732,0.003732434,0.00025418660952709616,0.56283617,0.76662284,-7.516703e-05,0.0003057556,2.2,1041.147216796875,10.7
3,1.0553001165390015,0.6759999990463257,3.1011857986450195,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13988163,0.06627624,0.24744517,0.035883065,0.12453936,0.0006561000715009868,0.25269973,0.48841748,-0.0024473704,0.013063286,2.2,1147.607177734375,10.7
13,0.011226811446249485,0.9990000128746033,5.086970806121826,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058384854,0.0045208903,0.014055044,0.0011019805,0.0034627798,0.00022876793809700757,0.56813174,0.771306,-4.538073e-05,0.0009126,2.2,1041.147216796875,10.7
4,0.5338460206985474,0.8700000047683716,3.5704185962677,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120108716,0.06930604,0.25559607,0.03436073,0.10276155,0.0005904900433961303,0.33856612,0.5786282,-0.0007581475,0.010738923,2.2,1147.607177734375,10.7
14,0.009446787647902966,0.9990000128746033,5.133862495422363,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005097181,0.004188977,0.013156022,0.0011706145,0.0029770308,0.00020589114428730683,0.5724799,0.7752733,-6.4429194e-05,0.00028674907,2.2,1041.147216796875,10.7
5,0.2417823076248169,0.9409999847412109,3.9249329566955566,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07630417,0.051852375,0.17873767,0.0203937,0.05912185,0.0005314410547725857,0.38976827,0.6404886,-0.0010262398,0.00796658,2.2,1147.607177734375,10.7
15,0.0072446102276444435,0.9990000128746033,5.175563812255859,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046583745,0.003923997,0.011860845,0.00091603625,0.0027170633,0.00018530203378759326,0.5763965,0.7787775,-6.6905704e-05,0.00025593702,2.2,1041.147216796875,10.7
6,0.1355094462633133,0.9739999771118164,4.413984775543213,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06801941,0.046102945,0.16146821,0.013717968,0.06465244,0.00047829695977270604,0.4343559,0.70216644,-0.0008146921,0.004690744,2.2,1147.607177734375,10.7
16,0.007335530128329992,0.9990000128746033,5.212061405181885,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004176786,0.0036393371,0.01115245,0.0008996783,0.0023913893,0.00016677183302817866,0.5797308,0.78177345,-5.5936714e-05,0.00018364379,2.2,1041.147216796875,10.7
7,0.07489196956157684,0.9900000095367432,4.7609686851501465,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043587755,0.029981753,0.10470286,0.0068552513,0.040563054,0.0004304672533180565,0.47264796,0.7332721,-0.00018720621,0.0015763923,2.2,1147.607177734375,10.7
8,0.042943984270095825,0.9950000047683716,4.893696308135986,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021884514,0.014906176,0.043401707,0.004229108,0.017514575,0.00038742052274756136,0.489511,0.7574045,-0.00024739886,0.0011630006,2.2,1147.607177734375,10.7
17,0.007945938035845757,0.9990000128746033,5.244580268859863,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004075578,0.0033099926,0.010503356,0.0008799323,0.002352762,0.00015009464841568844,0.5826796,0.78441715,-5.374719e-05,0.00018673483,2.2,1041.147216796875,10.7
9,0.03301631659269333,0.996999979019165,5.021911144256592,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015804378,0.010933215,0.03390363,0.003659161,0.011595055,0.0003486784757114947,0.5049535,0.7732802,-0.00017867638,0.0010384052,2.2,1147.607177734375,10.7
18,0.007604463491588831,0.9990000128746033,5.273035049438477,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038852524,0.0031428277,0.010002959,0.000898295,0.002281532,0.0001350851875031367,0.5851927,0.7867402,-4.334545e-05,0.00019687891,2.2,1041.147216796875,10.7
19,0.0057510389015078545,0.9990000128746033,5.299023151397705,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035426822,0.003055472,0.00932428,0.0007805362,0.0020992698,0.00012157666351413355,0.58753896,0.78884375,-4.6269135e-05,0.00016356834,2.2,1041.147216796875,10.7
10,0.026380160823464394,0.9980000257492065,5.139662742614746,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012060336,0.009160225,0.02862918,0.0029590358,0.0074135438,0.00031381062290165574,0.5164101,0.7855307,-0.00014393427,0.0004809186,2.2,1147.607177734375,10.7
20,0.005595953669399023,0.9990000128746033,5.322510242462158,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034129377,0.0029490937,0.008830878,0.00069749827,0.0019952152,0.00010941899454337544,0.5895479,0.79068995,-4.2769214e-05,0.00014685908,2.2,1041.147216796875,10.7
11,0.020000247284770012,0.9980000257492065,5.233821392059326,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009566326,0.007567455,0.023045732,0.0019385725,0.0057106754,0.0002824295632308349,0.5249106,0.7948673,-0.00012575997,0.00081319496,2.2,1147.607177734375,10.7
21,0.005905041936784983,0.9990000128746033,5.343409061431885,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033367618,0.0028379252,0.008732476,0.00075327343,0.001948745,9.847709443420172e-05,0.591323,0.7923125,-3.644861e-05,0.00075592316,2.2,1041.147216796875,10.7
12,0.018128184601664543,0.9990000128746033,5.315118789672852,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00955361,0.0069803833,0.02157589,0.0021355175,0.0064968113,0.00025418660952709616,0.5320803,0.8026433,-0.00015478079,0.0010158808,2.2,1147.607177734375,10.7
22,0.0051878709346055984,0.9990000128746033,5.362399101257324,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003078073,0.002697409,0.007950542,0.0005722711,0.0018045465,8.862938630045391e-05,0.59292394,0.7937829,-3.9991875e-05,0.00014564677,2.8,1041.147216796875,10.7
13,0.014935136772692204,1.0,5.385891437530518,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076597375,0.0061138845,0.018798217,0.0014866398,0.004740515,0.00022876793809700757,0.5383743,0.8093454,-0.00011683269,0.0006426976,2.8,1147.607177734375,10.7
23,0.006679033860564232,0.9990000128746033,5.379508018493652,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032768415,0.0026019812,0.008306969,0.0007093183,0.0018642133,7.976644701557234e-05,0.59437495,0.7950991,-4.7861467e-05,0.0001478933,2.2,1041.147216796875,10.7
14,0.013263555243611336,1.0,5.4477972984313965,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008226927,0.006278225,0.017765885,0.0014025907,0.005136297,0.00020589114428730683,0.5436325,0.814834,-6.938523e-05,0.00033077263,2.2,1147.607177734375,10.7
24,0.005436216481029987,0.9990000128746033,5.395023345947266,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003235785,0.0026965153,0.008460907,0.00056288444,0.0018398846,7.178980231401511e-05,0.59569514,0.7962891,-4.0468356e-05,0.00015331373,2.2,1041.147216796875,10.7
15,0.01239447295665741,1.0,5.503880977630615,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007321002,0.0055220206,0.016557058,0.001356915,0.0047515845,0.00018530203378759326,0.548044,0.81956995,-7.5145406e-05,0.0003110437,2.2,1147.607177734375,10.7
16,0.010545137338340282,1.0,5.5543670654296875,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060731503,0.0049298746,0.014460849,0.0008587563,0.0036825533,0.00016677183302817866,0.55169386,0.8235903,-9.5426636e-05,0.0003773716,2.2,1147.607177734375,10.7
25,0.005856318864971399,0.9990000128746033,5.408565998077393,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030137214,0.0024778028,0.007825187,0.0006356019,0.0017262072,6.461082011810504e-05,0.59679496,0.7973312,-4.0617233e-05,0.00014990853,2.2,1041.147216796875,10.7
17,0.00926890503615141,1.0,5.598662853240967,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005571365,0.004545816,0.013554241,0.00058936386,0.0033798208,0.00015009464841568844,0.554949,0.8271068,-8.76636e-05,0.0004369081,2.2,1147.607177734375,10.7
26,0.004717329051345587,0.9990000128746033,5.421379566192627,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002822983,0.002468451,0.007546378,0.00063531287,0.001615861,5.8149741380475466e-05,0.59791255,0.798328,-4.711305e-05,0.00016727114,2.2,1041.147216796875,10.7
27,0.006215900648385286,0.9990000128746033,5.433067321777344,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003003564,0.0023110427,0.0074789543,0.0006955275,0.0017342516,5.233476658759173e-05,0.5988851,0.79921323,-3.6674628e-05,0.00015770746,2.2,1041.147216796875,10.7
18,0.00937050674110651,1.0,5.636533737182617,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006688682,0.0048454474,0.013668741,0.0010481889,0.004833363,0.0001350851875031367,0.55814147,0.8303822,-9.797661e-05,0.0005002882,2.2,1147.607177734375,10.7
28,0.005093492567539215,0.9990000128746033,5.443610668182373,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002819932,0.0023619821,0.0073378514,0.0006149156,0.0016219802,4.7101289601414466e-05,0.59975564,0.80000573,-3.2680873e-05,0.00013094289,2.2,1041.147216796875,10.7
19,0.008216556161642075,1.0,5.67099666595459,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052258647,0.004206648,0.012287668,0.00064828433,0.0031979214,0.00012157666351413355,0.5607443,0.8331483,-4.2329615e-05,0.0002507257,2.2,1147.607177734375,10.7
29,0.005050716456025839,0.9990000128746033,5.453178882598877,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002810954,0.0023523113,0.0073331264,0.0006041805,0.0016096766,4.239116096869111e-05,0.6005589,0.800731,-3.0862986e-05,0.00014709895,2.2,1041.147216796875,10.7
20,0.007415670435875654,1.0,5.7016825675964355,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046326756,0.004026846,0.0115644215,0.00041393389,0.002749349,0.00010941899454337544,0.56288064,0.83546746,-7.5192474e-05,0.0003798464,2.2,1147.607177734375,10.7
30,0.005017738323658705,0.9990000128746033,5.4618682861328125,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027990704,0.0023406667,0.007282709,0.00062610424,0.0016046517,3.815204618149437e-05,0.6012928,0.8013917,-3.568771e-05,0.00013064477,2.2,1041.147216796875,10.7
21,0.006753073539584875,1.0,5.728683948516846,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004309936,0.0037536814,0.010850379,0.00036678062,0.0025728038,9.847709443420172e-05,0.56487054,0.8376048,-5.1417894e-05,0.00023605638,2.2,1147.607177734375,10.7
31,0.004944893065840006,0.9990000128746033,5.469627380371094,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027522857,0.0022925977,0.0071094343,0.0006326129,0.0015850472,3.4336842873017304e-05,0.6019117,0.8019745,-4.4542223e-05,0.00014129547,2.2,1041.147216796875,10.7
22,0.0069021619856357574,1.0,5.752601623535156,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004230624,0.003587195,0.010455909,0.00047193357,0.0024689357,8.862938630045391e-05,0.5666417,0.83952636,-4.0063336e-05,0.00025911155,2.2,1147.607177734375,10.7
32,0.004863178823143244,0.9990000128746033,5.476917743682861,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026635136,0.0022389903,0.0070384066,0.0006012502,0.0015091761,3.0903160222806036e-05,0.6025443,0.80253506,-3.1318126e-05,0.00013149783,2.2,1041.147216796875,10.7
23,0.006640327163040638,1.0,5.774075031280518,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041357414,0.003533178,0.010530479,0.00045855326,0.0024770307,7.976644701557234e-05,0.5682312,0.8412523,-5.891573e-05,0.00027873914,2.2,1147.607177734375,10.7
