epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6968787312507629,0.5080000162124634,0.7092108130455017,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032251568,0.0025472946,0.008261342,0.0009267738,0.0022077798,0.0008862937451340258,0.25391448,0.0048233555,-0.0020716772,0.00064706366,3.0,537.5859375,7.2
23,0.696993887424469,0.5067999958992004,0.709163248538971,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027778717,0.0026947055,0.008029604,6.350045e-05,0.0016097561,0.0007976643915753812,0.25388303,0.0048168013,-0.015700063,0.0016223529,2.8,537.5859375,7.2
24,0.6966391801834106,0.5072000026702881,0.7091249227523804,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025970023,0.0022815326,0.006844878,0.00024510638,0.0015755924,0.0007178979576565325,0.2538902,0.0048191915,-0.0038085598,0.0006568478,1.9,537.5859375,7.2
25,0.6969255805015564,0.5080000162124634,0.7090906500816345,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003137965,0.002389294,0.007913137,0.0011126775,0.0021450224,0.0006461081618908793,0.25390157,0.004822887,0.0014282018,0.0005955867,2.9,537.5859375,7.2
26,0.6969150304794312,0.5059999823570251,0.7090587615966797,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003509315,0.0028177614,0.009235784,0.0010072575,0.0027295859,0.0005814973614178598,0.2539039,0.0048201056,-0.0055468655,0.00078623137,3.0,537.5859375,7.2
27,0.697073221206665,0.5091999769210815,0.7090315818786621,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035679585,0.0029793323,0.009732308,0.0011095256,0.002501064,0.0005233476462308317,0.2539158,0.0048189596,0.016957238,0.0012076644,3.0,537.5859375,7.1
28,0.6971473693847656,0.508400022983551,0.7090101838111877,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005472349,0.0049751885,0.01403573,0.0010206737,0.0031680043,0.0004710128763690591,0.2539485,0.0048205326,0.008458263,0.0008348645,3.0,537.5859375,7.1
29,0.6972095370292664,0.5095999836921692,0.7089868187904358,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005980676,0.005739432,0.016753837,0.0011124274,0.0032980528,0.0004239115834934637,0.2539479,0.0048183664,-0.0054277866,0.000682936,3.0,537.5859375,7.1
30,0.6969024538993835,0.5080000162124634,0.7089674472808838,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049078143,0.0040660454,0.012732553,0.0011399906,0.0036246148,0.0003815204225247726,0.253959,0.0048206723,-0.01610793,0.0014094521,3.0,537.5859375,7.1
31,0.6969026923179626,0.5076000094413757,0.7089478373527527,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033344934,0.0026620843,0.0087528145,0.0010201687,0.0023897109,0.0003433683828916401,0.25394964,0.0048196022,-0.0019694369,0.000591862,3.0,537.5859375,7.1
32,0.696686327457428,0.504800021648407,0.7089337706565857,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060985596,0.0055252477,0.015979894,0.0012475677,0.0035447385,0.0003090315498411656,0.25396973,0.0048204856,0.0013550312,0.0005647686,3.0,537.5859375,7.1
33,0.6968865990638733,0.5052000284194946,0.7089188694953918,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003386098,0.002639399,0.008691063,0.00097467523,0.0026564358,0.00027812838961835954,0.25397187,0.004819749,0.0032476094,0.0005415719,3.0,537.5859375,7.1
34,0.6967995762825012,0.5063999891281128,0.7089053392410278,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00347013,0.0025950852,0.008727712,0.001193116,0.0026514316,0.00025031555851455777,0.25397012,0.004819538,-0.01242803,0.0009550079,3.0,537.5859375,7.1
35,0.6966516375541687,0.5112000107765198,0.7088936567306519,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041902955,0.0032301263,0.010259442,0.0011575827,0.0032403471,0.00022528400004375725,0.25397184,0.004819248,0.0065201423,0.00078278105,3.0,537.5859375,7.1
36,0.6969093084335327,0.5059999823570251,0.708882749080658,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030759887,0.0026345018,0.008443489,0.0010655934,0.0017550963,0.000202755605278071,0.25397325,0.004819383,-0.0037789121,0.0006915271,2.4,537.5859375,7.1
37,0.6970239281654358,0.5059999823570251,0.7088738083839417,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040471684,0.0030031507,0.009883244,0.0011615895,0.0035676942,0.00018248004344059154,0.25398257,0.004819043,-0.009012748,0.00080131856,1.7,537.5859375,7.1
38,0.6970385313034058,0.5067999958992004,0.7088652849197388,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006490337,0.006327282,0.017795952,0.0011796373,0.003270185,0.00016423203778686004,0.2539875,0.004818494,-0.00013575923,0.0005543194,2.9,537.5859375,7.1
39,0.6969632506370544,0.5052000284194946,0.7088570594787598,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033053644,0.0029598733,0.009475717,0.0010633966,0.0019541236,0.00014780883793719113,0.25398454,0.0048164073,0.0066145533,0.00060600764,3.6,537.5859375,7.1
40,0.6969434022903442,0.5067999958992004,0.7088494300842285,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004709547,0.003933206,0.011707195,0.001108551,0.0031614187,0.00013302795414347202,0.25398198,0.0048153033,0.008480592,0.00074047194,3.0,537.5859375,7.1
41,0.6966695785522461,0.5091999769210815,0.7088438272476196,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044641593,0.0037917793,0.012074567,0.0011005985,0.0033627837,0.00011972515349043534,0.2539887,0.004815373,0.0014039126,0.0005999125,3.0,537.5859375,7.1
42,0.6969345211982727,0.5095999836921692,0.7088379263877869,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004920632,0.0042307964,0.012552789,0.0010471481,0.003167534,0.00010775263945106417,0.25398785,0.0048147505,-0.007196178,0.0008391749,3.0,537.5859375,7.1
43,0.6969354152679443,0.5055999755859375,0.708832859992981,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037665851,0.0030672124,0.010064907,0.0011379033,0.0028678665,9.697737550595775e-05,0.2539902,0.004815019,0.010148327,0.00082672975,3.0,537.5859375,7.1
44,0.6969549655914307,0.5044000148773193,0.7088279128074646,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028765902,0.0025286789,0.0077824146,0.00068460085,0.0016228434,8.727963795536197e-05,0.2539881,0.004814504,0.0031544992,0.0006337256,3.0,537.5859375,7.1
45,0.6968414783477783,0.5052000284194946,0.7088240385055542,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035854948,0.002424976,0.008191587,0.0011460215,0.003198368,7.85516735049896e-05,0.2539897,0.0048143575,-0.007237715,0.0007347649,3.0,537.5859375,7.1
46,0.6966878175735474,0.5044000148773193,0.7088204622268677,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033055397,0.0025044743,0.008271082,0.0009236546,0.002700362,7.0696507464163e-05,0.25399238,0.0048142592,0.004847186,0.0006854222,3.0,537.5859375,7.1
47,0.6970763206481934,0.5059999823570251,0.708817183971405,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048714443,0.0041040955,0.012395214,0.0010805944,0.0033287725,6.36268567177467e-05,0.25399247,0.004814262,0.004983123,0.00072087016,3.0,537.5859375,7.1
48,0.696541428565979,0.5080000162124634,0.7088143825531006,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006697554,0.006489321,0.018030263,0.0011602292,0.0033504996,5.726417366531678e-05,0.25399503,0.0048143747,0.008446907,0.0008880594,3.0,537.5859375,7.1
49,0.6970524191856384,0.5059999823570251,0.70881187915802,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044102147,0.0036088298,0.011104033,0.001028019,0.0032872427,5.1537755643948914e-05,0.25399566,0.004814244,-0.016076168,0.0014972659,2.1,537.5859375,7.1
