epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.035219307988882065,0.20600000023841858,2.2350831031799316,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0947271,0.18681549,0.76172477,0.0011754652,0.006427548,0.0009000000427477062,0.30255517,0.18760991,2.0894007e-05,0.00036165296,18.4,17151.660400390625,8.6
1,0.003959932364523411,0.210999995470047,1.455204963684082,0.5950000286102295,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019309051,0.03300104,0.12739258,0.00028490808,0.0011809987,0.0008100000384729356,0.2801175,0.22402982,1.5611593e-05,0.000255969,18.8,17151.660400390625,8.6
2,0.0023227750789374113,0.19200000166893005,0.13793182373046875,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011782598,0.019723678,0.075212486,0.0001587555,0.0007290541,0.0007290000503417104,0.23894474,0.34342903,1.5755857e-05,0.0002530151,18.8,17151.660400390625,8.6
3,0.0017277539009228349,0.19300000369548798,0.029818415641784668,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009784646,0.015624907,0.056590755,0.00014604176,0.0005472312,0.0006561000715009868,0.27034038,0.41033044,1.3947828e-05,0.00023869047,18.8,17151.660400390625,8.6
4,0.001486574881710112,0.1899999976158142,0.02347092144191265,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008767508,0.013781661,0.04878623,0.00014881726,0.00046694578,0.0005904900433961303,0.27312928,0.41616654,5.327186e-06,0.00010783401,18.8,17151.660400390625,8.6
5,0.001241477788425982,0.20600000023841858,0.0209395382553339,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070470627,0.0111527555,0.040118832,0.000121925994,0.00039045274,0.0005314410547725857,0.27676812,0.42494717,3.245275e-06,6.451795e-05,18.8,17151.660400390625,8.6
6,0.0010096837067976594,0.17100000381469727,0.01981692761182785,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062762396,0.009792354,0.03445823,0.0001132235,0.00034185604,0.00047829695977270604,0.27751645,0.42683488,3.802081e-05,0.0008230826,18.8,17151.660400390625,8.6
7,0.0009652714361436665,0.22599999606609344,0.018585430458188057,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006147262,0.009584676,0.03341368,0.00010020737,0.0003244154,0.0004304672533180565,0.27895284,0.42859903,3.1206848e-06,4.7161982e-05,18.8,17151.660400390625,8.6
8,0.0009216360049322248,0.19599999487400055,0.01773720234632492,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060136523,0.009311011,0.0322473,9.6192605e-05,0.0003125267,0.00038742052274756136,0.27980015,0.429996,1.3888101e-05,0.00013480606,18.7,17151.660400390625,8.6
9,0.000857791630551219,0.2409999966621399,0.017194252461194992,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00577043,0.008877221,0.030217312,0.00011025874,0.00029563846,0.0003486784757114947,0.27951455,0.42875022,4.8551874e-06,5.1914354e-05,18.9,17239.5048828125,8.6
10,0.0007496079779230058,0.23899999260902405,0.016582202166318893,0.24500000476837158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044656033,0.0070780185,0.025550487,7.977217e-05,0.00025892886,0.00031381062290165574,0.28036073,0.42930022,5.1657075e-06,5.237682e-05,18.8,17239.5048828125,8.6
11,0.0007704475428909063,0.2150000035762787,0.016120443120598793,0.24500000476837158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005807717,0.008808155,0.028242555,0.000103254555,0.0002613461,0.0002824295632308349,0.28080183,0.43123025,8.527291e-06,0.00015444262,18.8,17239.5048828125,8.6
12,0.0006637064507231116,0.22100000083446503,0.01566958799958229,0.24500000476837158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00414945,0.006442149,0.022431258,7.180785e-05,0.00022701867,0.00025418660952709616,0.2807421,0.42923236,7.2006515e-08,0.00011832472,18.8,17239.5048828125,8.6
13,0.0006942032487131655,0.20800000429153442,0.01535368338227272,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004400858,0.006790041,0.023403712,7.3260315e-05,0.00023140643,0.00022876793809700757,0.28192428,0.43359822,1.5157882e-05,0.00016235678,19.3,17239.5048828125,8.6
14,0.0007418185123242438,0.19699999690055847,0.015196118503808975,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052611777,0.007985366,0.025832102,9.13905e-05,0.00024552687,0.00020589114428730683,0.28108922,0.43146604,7.967073e-06,0.00015548055,18.8,17239.5048828125,8.6
15,0.0006592277786694467,0.21899999678134918,0.014691268093883991,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004429685,0.006741535,0.022302581,7.744072e-05,0.00021356659,0.00018530203378759326,0.28149948,0.43208584,-1.5512187e-06,0.00023176167,18.8,17239.5048828125,8.6
16,0.0006668840651400387,0.19599999487400055,0.014500460587441921,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038008848,0.005914429,0.020815551,6.5728265e-05,0.00021478802,0.00016677183302817866,0.28101906,0.4318058,1.4971998e-05,0.0001281649,18.8,17239.5048828125,8.6
17,0.0006020092987455428,0.22300000488758087,0.014312108978629112,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037787566,0.0058124964,0.01985151,6.465297e-05,0.00020020938,0.00015009464841568844,0.2816437,0.4335658,-1.6354688e-06,0.00013640008,18.8,17239.5048828125,8.6
18,0.0006775886286050081,0.2160000056028366,0.014174839481711388,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045855576,0.0069604916,0.022767508,8.065136e-05,0.00022046574,0.0001350851875031367,0.28150845,0.4327685,1.7086161e-06,3.4486762e-05,18.7,17239.5048828125,8.6
19,0.0006324118585325778,0.1850000023841858,0.014013852924108505,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050453497,0.0076111527,0.023863684,9.995166e-05,0.00022272079,0.00012157666351413355,0.2819447,0.43558517,1.4612816e-05,0.0002207893,18.8,17239.5048828125,8.6
20,0.0006279901717789471,0.19099999964237213,0.01384666282683611,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005054959,0.007637555,0.023747403,9.988556e-05,0.00021611113,0.00010941899454337544,0.2834392,0.43197638,1.1658889e-05,0.00032896298,18.9,17239.5048828125,8.6
21,0.000571192882489413,0.19300000369548798,0.013795340433716774,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004136053,0.0062749567,0.020627072,7.9403624e-05,0.00020165183,9.847709443420172e-05,0.28369516,0.43616953,9.871305e-07,0.00010005056,18.8,17239.5048828125,8.6
22,0.0006074570119380951,0.23399999737739563,0.013705503195524216,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046337484,0.006998685,0.022247251,7.8638375e-05,0.00020897813,8.862938630045391e-05,0.28290308,0.43725556,5.9009126e-06,7.721472e-05,18.8,17239.5048828125,8.6
23,0.0005687527009285986,0.20200000703334808,0.013688147068023682,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038034816,0.0058142208,0.019621808,6.6622655e-05,0.00019614078,7.976644701557234e-05,0.2826181,0.43468553,2.527338e-06,4.1163923e-05,18.7,17239.5048828125,8.6
24,0.0005244598723948002,0.2150000035762787,0.01349540427327156,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035148552,0.005357062,0.018024484,6.433798e-05,0.00018173142,7.178980231401511e-05,0.2835319,0.4351582,2.020331e-06,6.523628e-05,18.9,17239.5048828125,8.6
25,0.0005477138911373913,0.21799999475479126,0.01340627670288086,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032393148,0.0050224583,0.017767629,5.550703e-05,0.00018985794,6.461082011810504e-05,0.28300956,0.43457514,4.123641e-06,4.9734535e-05,19.2,17239.5048828125,8.6
26,0.0006280881934799254,0.18299999833106995,0.013325794599950314,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004769324,0.007196559,0.02285345,8.784273e-05,0.00021884014,5.8149741380475466e-05,0.2836088,0.43768778,3.2520907e-06,0.00012051333,18.8,17239.5048828125,8.6
27,0.0005817614728584886,0.20100000500679016,0.013336573727428913,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042298874,0.0063989973,0.020605307,7.626536e-05,0.00019938342,5.233476658759173e-05,0.28316146,0.43564305,2.3946864e-06,5.7750025e-05,18.7,17257.569580078125,8.6
28,0.0005553531227633357,0.20800000429153442,0.013157268986105919,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004076985,0.0061809923,0.020100122,7.457181e-05,0.00019239585,4.7101289601414466e-05,0.28429702,0.4361185,3.889305e-06,6.993979e-05,18.9,17257.569580078125,8.6
29,0.0005268894601613283,0.22499999403953552,0.013197717256844044,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033693563,0.0051650465,0.017614255,5.871789e-05,0.00017961953,4.239116096869111e-05,0.28361398,0.43605676,-2.2996664e-07,0.00011379892,18.8,17257.569580078125,8.6
30,0.0005424903356470168,0.19699999690055847,0.013142500072717667,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003589757,0.005500197,0.018802552,6.573251e-05,0.00018845676,3.815204618149437e-05,0.28426033,0.43645796,3.3732967e-06,0.00013457751,18.8,17257.569580078125,8.6
31,0.0005491965566761792,0.1979999989271164,0.013115543872117996,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039350353,0.0060038078,0.019981282,7.023019e-05,0.00019625944,3.4336842873017304e-05,0.2842885,0.43411884,4.7816707e-06,6.6075125e-05,18.8,17257.569580078125,8.6
32,0.0005269693792797625,0.19900000095367432,0.013172016479074955,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036152739,0.0054834904,0.018199947,6.0476017e-05,0.00018346301,3.0903160222806036e-05,0.28315347,0.43771663,3.6604279e-06,8.245802e-05,18.9,17257.569580078125,8.6
33,0.0005653168773278594,0.21199999749660492,0.013056960888206959,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004148743,0.00628016,0.020145576,7.979417e-05,0.0001916592,2.7812844200525434e-05,0.28358495,0.43432778,5.5643577e-06,4.971527e-05,18.7,17257.569580078125,8.6
34,0.0005669018719345331,0.2240000069141388,0.013088472187519073,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036293569,0.0055716173,0.019113414,6.179597e-05,0.00019190792,2.5031560107890984e-05,0.28236058,0.4367794,2.6152143e-06,6.036879e-05,18.8,17257.569580078125,8.6
35,0.0005716480081900954,0.1979999989271164,0.01317144650965929,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042670257,0.006455229,0.020483341,7.595774e-05,0.00018870286,2.2528404588229024e-05,0.28337282,0.4350527,1.3451395e-06,0.000120259894,18.8,17257.569580078125,8.6
36,0.0005331546417437494,0.1899999976158142,0.012994382530450821,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034156877,0.0052518784,0.017826341,6.0968337e-05,0.00017752829,2.0275563474569936e-05,0.28504935,0.43564945,4.427593e-06,7.5261254e-05,18.8,17257.569580078125,8.5
37,0.0006046111229807138,0.19499999284744263,0.012992455624043941,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047889957,0.0071953065,0.022539629,9.1380345e-05,0.00020911073,1.8248007290821987e-05,0.28404698,0.4365348,7.533537e-06,7.2089955e-05,18.7,17257.569580078125,8.5
38,0.0005657696747221053,0.1850000023841858,0.012955255806446075,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046242117,0.006971734,0.021063417,8.939928e-05,0.00018537711,1.6423206398030745e-05,0.28209028,0.4329799,6.1534356e-06,9.498483e-05,19.2,17257.569580078125,8.5
39,0.0006134648574516177,0.1940000057220459,0.012996104545891285,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004221259,0.006412166,0.020981576,8.455516e-05,0.00020610954,1.4780885430809576e-05,0.28280973,0.43609136,1.6674974e-05,0.0002919063,18.8,17257.569580078125,8.5
40,0.000578503415454179,0.1889999955892563,0.01294317003339529,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035627852,0.0054533826,0.018261023,6.38764e-05,0.00018151119,1.3302796560310526e-05,0.28410122,0.43614417,1.0113638e-05,0.00010988113,18.8,17257.569580078125,8.5
41,0.000623544561676681,0.20999999344348907,0.012971542775630951,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052544773,0.007900082,0.023485787,0.00010780713,0.00020671825,1.1972517313552089e-05,0.2845268,0.43656492,1.23191985e-05,0.0003012893,18.8,17257.569580078125,8.5
42,0.0004925288376398385,0.20900000631809235,0.013011631555855274,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003291275,0.0050335703,0.017133921,5.469646e-05,0.00017474208,1.077526558219688e-05,0.28491995,0.43543187,2.8981135e-06,4.676512e-05,18.7,17257.569580078125,8.5
43,0.0005218134028837085,0.22699999809265137,0.013080392964184284,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037558873,0.0057299687,0.019142242,6.487269e-05,0.00018943156,9.697739187686238e-06,0.2838681,0.4342135,1.5088835e-06,5.0122726e-05,18.9,17257.569580078125,8.5
44,0.0005106930038891733,0.19200000166893005,0.012909685261547565,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003182266,0.004884011,0.016751261,5.537752e-05,0.00017272029,8.727965268917615e-06,0.2842167,0.43578392,7.752029e-06,0.000110356,18.7,17257.569580078125,8.5
45,0.0005670698592439294,0.20800000429153442,0.012938972562551498,0.23000000417232513,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039690947,0.005983289,0.01909814,7.678151e-05,0.00018604888,7.855168496462283e-06,0.28378,0.43654615,8.4782823e-07,4.4132186e-05,18.8,17257.569580078125,8.5
46,0.0004902075161226094,0.2070000022649765,0.012797054834663868,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032034086,0.004958417,0.01719222,5.176936e-05,0.00017485856,7.069651564961533e-06,0.2843738,0.43712744,2.1057735e-06,4.3195676e-05,18.8,17257.569580078125,8.5
47,0.0004911041469313204,0.18199999630451202,0.01295402180403471,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030463315,0.004690794,0.016174396,5.1502964e-05,0.00016669538,6.362686326610856e-06,0.28410476,0.4361353,-3.4792356e-07,8.491515e-05,18.9,17257.569580078125,8.5
48,0.0005623577744700015,0.1979999989271164,0.012983045540750027,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040188017,0.00606189,0.019812437,7.3742216e-05,0.0001956787,5.726417612095247e-06,0.28313634,0.43718737,1.9768572e-06,6.960715e-05,18.7,17257.569580078125,8.5
49,0.0005394619074650109,0.18299999833106995,0.012899714522063732,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035523342,0.0053387606,0.017446712,6.975828e-05,0.00017651301,5.15377605552203e-06,0.28399628,0.43669787,2.4529547e-06,2.8192972e-05,18.8,17257.569580078125,8.5
