epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06581119447946548,0.7209302186965942,0.05859234929084778,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046520546,0.035741404,0.12085717,0.009855933,0.032407068,0.008999999798834325,0.08786066,0.3764183,-0.00036604077,0.009809181,2.1,9239.4931640625,11.6
1,0.057153187692165375,1.0,0.054088931530714035,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03340569,0.031839434,0.08257942,0.00032084621,0.025408171,0.008099999651312828,0.09769641,0.5110023,-0.00013844299,0.011365998,3.8,9239.4931640625,11.5
2,0.05004628747701645,1.0,0.04563041776418686,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047471546,0.040481497,0.10355509,1.8868168e-05,0.045398932,0.007289999350905419,0.10463316,0.5710724,-0.0007014582,0.011282059,3.7,9239.4931640625,11.5
3,0.03887155279517174,1.0,0.02864726446568966,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068436414,0.065254904,0.18005085,4.343183e-06,0.051722094,0.006560999248176813,0.11423236,0.62509274,-0.0022149857,0.011334525,3.8,9239.4931640625,11.6
4,0.017598548904061317,1.0,0.009254127740859985,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057450593,0.0597116,0.16300069,2.2327006e-06,0.03126614,0.005904899490997195,0.11892497,0.634219,-0.0009828589,0.005834435,3.8,9239.4931640625,11.5
5,0.00444909418001771,1.0,0.001741841435432434,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02551208,0.02731806,0.073591106,1.5860319e-06,0.013293755,0.00531440949998796,0.13097061,0.6706449,-0.0002841594,0.0013604185,3.8,9239.4931640625,11.5
6,0.0008697782759554684,1.0,0.00041684508323669434,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006641497,0.006908414,0.018558532,1.880035e-06,0.0038046588,0.004782968759536744,0.14127406,0.68449485,-7.136838e-05,0.0004107582,3.7,9239.4931640625,11.5
7,0.00026533176423981786,1.0,0.00016148388385772705,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025306665,0.0025461102,0.006948353,2.1695735e-06,0.001563922,0.0043046717997640375,0.14641476,0.68547404,-4.2267508e-05,0.00019124114,3.7,9239.4931640625,11.6
8,0.00011880565580213442,1.0,9.12100076675415e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001205886,0.0012227865,0.0033137612,2.7343212e-06,0.0007747353,0.0038742044940590858,0.14945707,0.6887355,-2.3430946e-05,0.000111312474,3.8,9239.4931640625,11.5
9,7.625720900250599e-05,1.0,6.540119647979736e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008332969,0.00082869246,0.0022705998,2.998159e-06,0.0005530539,0.003486784128472209,0.15079097,0.682108,-1.6505388e-05,7.944644e-05,3.8,9239.4931640625,11.6
10,5.885906648472883e-05,1.0,5.397200584411621e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006434113,0.00065635773,0.0017763192,3.2325627e-06,0.00039930083,0.003138105757534504,0.15328127,0.6894856,-1.3082281e-05,6.372414e-05,3.9,9239.4931640625,11.5
11,5.250900721875951e-05,1.0,4.823505878448486e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005966128,0.000604017,0.0016408215,3.1541629e-06,0.0003812203,0.0028242952656000854,0.15469235,0.6928574,-1.3961122e-05,6.780083e-05,3.8,9239.4931640625,11.5
12,4.666779568651691e-05,1.0,4.506111145019531e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005256301,0.0005332567,0.0014468102,3.39759e-06,0.0003324787,0.0025418657809495927,0.15438904,0.6889745,-1.1864318e-05,5.7448473e-05,3.8,9239.4931640625,11.6
13,4.3461644963826984e-05,1.0,4.316866397857666e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050326507,0.0005082987,0.0013819159,3.4372536e-06,0.00032384903,0.0022876791190356016,0.15472108,0.7019236,-1.1348231e-05,5.1823838e-05,4.0,9239.4931640625,11.6
