epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7174602746963501,0.5390625,0.7079575061798096,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22630283,0.2906986,0.877089,0.007025472,0.08164854,0.0009000000427477062,0.2255935,0.10881885,-0.006367912,0.009241952,3.5,25.22021484375,8.9
1,0.5854816436767578,0.65625,0.7058432102203369,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1922197,0.24798876,0.74789685,0.0024457732,0.06991025,0.0008100000384729356,0.2281816,0.11200887,-0.0025819787,0.007005553,1.0,25.22021484375,8.9
2,0.47337570786476135,0.75,0.7045177221298218,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16366956,0.19485381,0.6035351,0.02590751,0.055423662,0.0007290000503417104,0.23015368,0.11654679,0.0009609503,0.005010382,1.9,25.22021484375,8.9
3,0.3925215005874634,0.8203125,0.7037670612335205,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14238434,0.17298114,0.5158001,0.007669205,0.044430077,0.0006561000715009868,0.23165737,0.12188061,0.0030985412,0.005648252,1.8,25.22021484375,8.9
4,0.3385487496852875,0.8828125,0.7034652233123779,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13302585,0.15527332,0.46802244,0.012131341,0.03843691,0.0005904900433961303,0.23283097,0.12760606,-0.0027924124,0.0051415004,1.9,25.22021484375,8.9
5,0.2871978282928467,0.9296875,0.7036424875259399,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109091416,0.115309745,0.34288055,0.020558868,0.03138414,0.0005314410547725857,0.2336032,0.13348877,-0.0026156772,0.0048249937,1.9,25.22021484375,8.9
6,0.25471869111061096,0.9765625,0.7041782736778259,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10183298,0.11592926,0.33101794,0.004355361,0.03209389,0.00047829695977270604,0.23421499,0.1394446,0.0027665903,0.0045878706,2.1,25.22021484375,8.9
7,0.2249777913093567,0.9921875,0.7051126956939697,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09316378,0.098384835,0.2799497,0.012786061,0.031028077,0.0004304672533180565,0.23464978,0.14546421,-0.0022143717,0.004310368,3.2,25.22021484375,8.9
8,0.1975967288017273,0.9921875,0.7064594030380249,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0959693,0.099333405,0.28807482,0.017058844,0.03126396,0.00038742052274756136,0.23495851,0.15157253,-0.0020266934,0.004093205,3.7,25.22021484375,8.9
9,0.18492354452610016,1.0,0.708061695098877,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08840184,0.0912072,0.25631276,0.014078202,0.02985851,0.0003486784757114947,0.23549935,0.15781356,0.002579061,0.0040573506,3.4,25.22021484375,8.9
10,0.17173801362514496,1.0,0.7100789546966553,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079067424,0.08520353,0.22917938,0.0069391704,0.028678713,0.00031381062290165574,0.23609376,0.16420601,-0.004450901,0.0040325234,3.4,25.22021484375,8.9
11,0.1530766487121582,1.0,0.712655782699585,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07515675,0.083750494,0.22134861,0.0020254077,0.027896399,0.0002824295632308349,0.23661105,0.17075908,0.0024466605,0.0037805107,3.5,25.22021484375,8.9
12,0.14697326719760895,1.0,0.7155880928039551,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07011959,0.07647695,0.1976842,0.0036015962,0.027295044,0.00025418660952709616,0.23753405,0.17750667,-0.0014899947,0.0034297649,3.4,25.22021484375,8.9
13,0.13225245475769043,1.0,0.7191837430000305,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06511368,0.07115214,0.17900781,0.0021924847,0.02610476,0.00022876793809700757,0.23848149,0.18443072,0.002309328,0.0035439353,3.5,25.22021484375,8.9
14,0.12450187653303146,1.0,0.723442792892456,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06304879,0.06863875,0.17188224,0.0024274774,0.025442556,0.00020589114428730683,0.23961449,0.19153261,-0.0013313936,0.0031960353,3.8,25.22021484375,8.9
15,0.11851358413696289,1.0,0.7284603714942932,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0640308,0.06696546,0.17303546,0.006603985,0.0250587,0.00018530203378759326,0.24094465,0.19879723,-0.0035066397,0.0033574011,3.4,25.22021484375,8.9
16,0.11391668021678925,1.0,0.7343003749847412,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05805896,0.064738944,0.15686032,1.410814e-05,0.02443897,0.00016677183302817866,0.24253353,0.20621586,-0.0033853448,0.0032636097,1.9,25.22021484375,8.9
17,0.10876845568418503,1.0,0.7411115765571594,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056537237,0.06298806,0.15300922,4.9504917e-05,0.023937676,0.00015009464841568844,0.24431172,0.21375582,-0.0011729372,0.0029326566,1.9,25.22021484375,8.9
18,0.1054040864109993,1.0,0.7489410638809204,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06070765,0.06419327,0.16489768,0.0058558234,0.02386149,0.0001350851875031367,0.24636684,0.22139907,0.0020214273,0.0031121145,1.9,25.22021484375,8.9
19,0.09885887801647186,1.0,0.7582874298095703,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06430697,0.06463187,0.17598468,0.011889196,0.023391688,0.00012157666351413355,0.2480059,0.2290026,-0.0031029317,0.0030386301,1.9,25.22021484375,8.9
20,0.10017270594835281,1.0,0.7683141231536865,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058481395,0.061042752,0.15522069,0.006292817,0.0233568,0.00010941899454337544,0.25083354,0.23676357,0.0006374223,0.0028909221,1.9,25.22021484375,8.9
21,0.08961033076047897,1.0,0.780383825302124,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059866726,0.05712878,0.1544677,0.013451366,0.021998847,9.847709443420172e-05,0.25259754,0.2442932,-0.002964968,0.0029256833,1.9,25.22021484375,8.9
22,0.08830884844064713,1.0,0.7936350703239441,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05268109,0.05446477,0.13778947,0.005814064,0.02161161,8.862938630045391e-05,0.25487185,0.2517903,-0.0029073074,0.0028779341,1.9,25.22021484375,8.9
23,0.08807437866926193,1.0,0.8080431818962097,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053632144,0.05606872,0.14108585,0.0052072117,0.021776155,7.976644701557234e-05,0.25773993,0.2592271,-0.0010029477,0.0026121922,3.2,25.22021484375,8.9
