epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931010484695435,0.5015000104904175,0.6932250261306763,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017382024,0.0017193246,0.004936821,5.3563082e-05,0.001151224,0.0009000000427477062,0.17302346,0.00887354,-0.0014500094,0.0019421522,1.8,11.02001953125,7.0
1,0.6932069063186646,0.5042499899864197,0.6934432983398438,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001812475,0.00156079,0.004309309,6.2913874e-05,0.0015622666,0.0008100000384729356,0.1709672,0.010663482,-0.005044783,0.0021767924,1.9,11.02001953125,7.0
2,0.6930368542671204,0.5021250247955322,0.6928945779800415,0.5149999856948853,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0007592856,0.0008077675,0.0026298887,2.2469805e-05,0.0005440048,0.0007290000503417104,0.17308228,0.008696102,-0.0060062543,0.0019551527,1.8,11.02001953125,7.0
3,0.6931723356246948,0.5044999718666077,0.6929504871368408,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086358964,0.0009991425,0.0031917747,2.0322002e-05,0.0005586594,0.0006561000715009868,0.1718749,0.0070477426,-0.011195304,0.0029833596,1.8,11.04443359375,7.0
4,0.6931523680686951,0.5009999871253967,0.6928309202194214,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012996645,0.0013205787,0.0035706335,2.8616418e-05,0.00078915607,0.0005904900433961303,0.1725062,0.0069616716,-0.0050315224,0.00067085744,1.8,11.04443359375,7.0
5,0.6929497122764587,0.5078750252723694,0.6928266882896423,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001214889,0.0014704887,0.003549067,1.4886484e-05,0.0004263867,0.0005314410547725857,0.17260082,0.0070282877,-0.010088464,0.0026815862,1.9,11.04443359375,7.0
6,0.6930975317955017,0.5087500214576721,0.6927956938743591,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012022759,0.0013429604,0.0033411467,1.7823018e-05,0.0005009294,0.00047829695977270604,0.17268366,0.0068256333,0.007682784,0.0013534185,1.8,11.04443359375,7.0
7,0.6930346488952637,0.5081250071525574,0.6927973628044128,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078818976,0.0008489855,0.0023942613,1.4444706e-05,0.00046545352,0.0004304672533180565,0.17201108,0.0059404946,0.003993054,0.0012148425,1.8,11.11767578125,7.0
8,0.6931467056274414,0.5084999799728394,0.6928026676177979,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015392984,0.0020786268,0.0060442565,1.3481742e-05,0.00050458603,0.00038742052274756136,0.17181848,0.0058204704,-0.0065817903,0.0005551549,1.8,11.11767578125,7.0
9,0.6929094195365906,0.5084999799728394,0.6927977800369263,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012715427,0.0014832573,0.004398482,1.7575554e-05,0.00070020824,0.0003486784757114947,0.17191015,0.005754523,-0.011597318,0.0019999868,1.9,11.11767578125,7.0
