epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994868278503418,0.2750000059604645,1.0988315343856812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008693004,0.005758294,0.022035746,0.002315808,0.007263962,8.999999772640876e-05,0.17065625,0.0074876375,-9.244981e-05,0.0030597367,5.4,584.046875,20.2
1,1.0988250970840454,0.3166666626930237,1.0988291501998901,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074990927,0.0052054035,0.019878007,0.0017280424,0.0062957816,8.100000122794882e-05,0.1701857,0.005211129,0.00011802131,0.0027212165,4.6,584.046875,20.2
2,1.098308801651001,0.3291666805744171,1.0988249778747559,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008895368,0.0070836092,0.022674775,0.0023374197,0.006360419,7.289999848580919e-05,0.17015631,0.0057212315,-5.3695716e-05,0.0073128156,5.6,584.046875,20.2
3,1.0982084274291992,0.3291666805744171,1.0988202095031738,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009724065,0.007385003,0.024834516,0.002968148,0.0073369825,6.56100019114092e-05,0.17015179,0.0059548314,-6.864411e-05,0.0036425802,5.7,584.046875,20.2
4,1.0982666015625,0.3499999940395355,1.098852515220642,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112391915,0.00818515,0.027294619,0.0028065562,0.008662383,5.904900172026828e-05,0.17002301,0.0066422652,5.7369443e-06,0.0061702514,5.5,584.046875,20.2
5,1.0981813669204712,0.3166666626930237,1.0988693237304688,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007660097,0.006083477,0.023157822,0.001702652,0.004917182,5.314410154824145e-05,0.17007689,0.006900927,3.865096e-06,0.004175506,5.5,584.046875,20.2
6,1.0977665185928345,0.375,1.0988720655441284,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010817654,0.0074619334,0.025919922,0.002849989,0.008286956,4.7829690083744934e-05,0.17017114,0.0071211327,-6.931119e-05,0.0014123409,5.5,584.046875,20.2
7,1.0980489253997803,0.3583333194255829,1.0988885164260864,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059746276,0.0043652314,0.01707185,0.0018517978,0.0040292013,4.304672074795235e-05,0.17025496,0.007549499,-3.9281436e-05,0.0014868391,5.5,584.046875,20.2
8,1.0984156131744385,0.32499998807907104,1.098900556564331,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00596831,0.0040051946,0.014758651,0.0019505778,0.004858439,3.8742047036066654e-05,0.17028444,0.0077511054,-0.00012311403,0.005265857,5.5,584.046875,20.2
9,1.0982248783111572,0.32083332538604736,1.098901391029358,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014762102,0.011559768,0.036997247,0.0038858105,0.010963222,3.4867842987296176e-05,0.17037213,0.007924997,6.572273e-05,0.0012622329,5.6,584.046875,20.2
10,1.098341941833496,0.3333333432674408,1.0989148616790771,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006232005,0.004605217,0.014850545,0.0019464798,0.004658469,3.138105967082083e-05,0.17040624,0.008135252,-5.4041757e-05,0.0013419699,5.5,584.046875,20.2
11,1.0982335805892944,0.34583333134651184,1.0989235639572144,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056957128,0.003961694,0.01564118,0.0020571672,0.0049283234,2.824295370373875e-05,0.1704334,0.008235664,-8.315996e-05,0.0070270104,5.6,584.046875,20.2
