epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689984142780304,0.07999999821186066,0.7123541235923767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025024548,0.011506626,0.042245727,0.01584904,0.01807291,0.8720999836921692,0.18424846,0.060132563,0.00025779652,0.0017696973,1.1,2204.154052734375,8.2
1,0.6904631853103638,0.15000000596046448,0.7180012464523315,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023682734,0.009755421,0.03734014,0.012424876,0.023698173,0.7848899960517883,0.18706612,0.0693983,0.00012827154,0.0018641469,2.0,2211.86376953125,8.2
2,0.6895686388015747,0.05999999865889549,0.7303630113601685,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032838713,0.013469676,0.05220852,0.01723669,0.03258888,0.7064009964466095,0.17962056,0.06804117,2.1664118e-05,0.0026207955,2.1,2212.5830078125,8.2
3,0.6815834045410156,0.03999999910593033,0.6979031562805176,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031894334,0.01335083,0.05086989,0.015908092,0.031049814,0.6357608914375306,0.16941446,0.04860038,-0.00028959205,0.0011002653,1.8,2212.5830078125,8.2
4,0.6770544648170471,0.49000000953674316,0.7000073194503784,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019813264,0.009400824,0.032895517,0.010030011,0.01862344,0.5721848130226136,0.18393016,0.06381462,0.00061633857,0.0017041266,2.1,2212.5830078125,8.2
5,0.678027868270874,0.1599999964237213,0.7230650186538696,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029371865,0.012236215,0.04556819,0.01501206,0.028663702,0.5149663209915162,0.18978256,0.07253773,0.0005543534,0.0012376045,2.0,2212.5830078125,8.2
6,0.6686885952949524,0.05000000074505806,0.7186917066574097,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043002307,0.016483488,0.0648952,0.024850806,0.04317558,0.46346967816352846,0.17694527,0.06841617,0.0002327328,0.0025271003,2.1,2212.5830078125,8.2
7,0.6597074270248413,0.3700000047683716,0.7149113416671753,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034578368,0.013990845,0.05264872,0.020353446,0.030382138,0.41712271571159365,0.1715462,0.07005138,0.00016697524,0.0022637497,2.0,2212.5830078125,8.2
8,0.65614914894104,0.3400000035762787,0.7065204381942749,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042528708,0.016950862,0.06378045,0.025221253,0.03854849,0.3754104495048523,0.17311357,0.067556135,-2.042317e-05,0.0016412552,2.1,2212.5830078125,8.2
9,0.6475425362586975,0.5099999904632568,0.7286821603775024,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022216812,0.010553073,0.036945302,0.010723934,0.019829948,0.337869393825531,0.17066263,0.078081496,-0.00040636677,0.0018660497,2.0,2212.5830078125,8.2
10,0.6464505791664124,0.10000000149011612,0.7188342809677124,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037696164,0.016606983,0.05890958,0.020030476,0.03606547,0.304082465171814,0.18658769,0.085879005,0.00048749437,0.002234527,2.1,2212.5830078125,8.2
11,0.6394287347793579,0.1599999964237213,0.7070204019546509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03888346,0.015916562,0.056415956,0.021343367,0.038949244,0.2736742079257965,0.19041967,0.0845642,0.00035603574,0.0020529444,2.0,2212.5830078125,8.2
12,0.6352580189704895,0.25999999046325684,0.7119056582450867,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04025792,0.01700583,0.05736318,0.022132995,0.040671647,0.24630679786205292,0.18464196,0.07989504,0.0005797557,0.0015412393,2.1,2212.5830078125,8.2
13,0.6261909604072571,0.3499999940395355,0.7292543053627014,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034447607,0.01491326,0.05334891,0.018584186,0.034175545,0.2216761127114296,0.18417497,0.087097205,0.0005386094,0.0019698713,2.1,2212.5830078125,8.2
14,0.6204461455345154,0.3499999940395355,0.7485187649726868,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030691259,0.01298124,0.048254613,0.015751151,0.029581003,0.19950850009918214,0.183396,0.09930733,9.444647e-05,0.0011611265,2.3,2212.5830078125,8.2
15,0.62060546875,0.3199999928474426,0.7459248304367065,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050713893,0.022530152,0.08401722,0.024075802,0.04913489,0.17955765277147293,0.17886698,0.100303955,6.935049e-05,0.0021935578,2.0,2212.5830078125,8.2
16,0.6126036047935486,0.4399999976158142,0.7505910992622375,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05101498,0.02372361,0.089290746,0.022673678,0.048056222,0.16160188615322113,0.17410223,0.09609693,-0.00038665443,0.0018835305,2.1,2212.5830078125,8.2
17,0.604933500289917,0.3100000023841858,0.744330883026123,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036583398,0.016645866,0.062303435,0.017784206,0.034424745,0.145441697537899,0.17943728,0.09545014,-7.901876e-05,0.0019410709,2.1,2212.5830078125,8.2
18,0.6004610061645508,0.3499999940395355,0.7511085271835327,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053908676,0.026043491,0.0979398,0.02327288,0.05044172,0.13089752644300462,0.18374379,0.10050241,6.6295106e-06,0.0019815343,2.1,2213.6923828125,8.2
19,0.5983356833457947,0.33000001311302185,0.7603502869606018,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035381738,0.016025295,0.059635323,0.016957391,0.033650614,0.11780776977539063,0.1858824,0.10257623,0.00036155686,0.002003433,2.1,2213.6923828125,8.2
20,0.5953375101089478,0.2800000011920929,0.7591394186019897,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057256486,0.02546405,0.099052496,0.027912628,0.054061167,0.10602699145674706,0.18567659,0.10104114,0.00042361752,0.0021527258,2.1,2213.6923828125,8.2
21,0.5917997360229492,0.17000000178813934,0.7540150284767151,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052193258,0.025807045,0.09650294,0.022301998,0.04767526,0.09542429298162461,0.18323815,0.099274434,0.00015100505,0.0017506694,3.9,2213.6923828125,8.2
22,0.5895053744316101,0.25,0.7548496723175049,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045769956,0.019687314,0.07486885,0.023402153,0.043273702,0.08588186502456666,0.18290956,0.104139656,-3.659023e-05,0.0012326421,4.2,2213.6923828125,8.2
23,0.5913747549057007,0.23999999463558197,0.7590783834457397,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05295396,0.02529877,0.095663086,0.02204715,0.048650645,0.07729367986321449,0.18054265,0.10508671,-3.0154268e-05,0.0017532954,4.3,2213.6923828125,8.2
24,0.5825565457344055,0.18000000715255737,0.7587846517562866,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03410782,0.015742732,0.05962794,0.01493541,0.031358942,0.0695643112063408,0.18079954,0.1035792,-0.0002997568,0.0019179462,4.1,2213.6923828125,8.2
25,0.5804493427276611,0.2199999988079071,0.7546348571777344,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040024124,0.019900931,0.072195195,0.016100183,0.035987478,0.06260788142681122,0.18224595,0.10280032,8.0529564e-05,0.0016756362,4.2,2213.6923828125,8.2
26,0.5745097398757935,0.30000001192092896,0.7499883770942688,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039015718,0.019035093,0.068067566,0.016286355,0.03609007,0.05634709596633911,0.18244903,0.103609145,-0.00014025524,0.0016273012,4.3,2213.6923828125,8.3
27,0.5734941959381104,0.3499999940395355,0.7493301630020142,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03996891,0.020105874,0.07474298,0.01618139,0.036373876,0.0507123850286007,0.1826867,0.10514921,4.7740745e-05,0.0014958599,4.2,2215.08251953125,8.3
28,0.5740732550621033,0.3199999928474426,0.752349853515625,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047766235,0.02354256,0.0862614,0.019369094,0.044822272,0.04564114585518837,0.1817295,0.10682893,-4.491842e-05,0.0011774307,4.3,2215.08251953125,8.3
29,0.5705951452255249,0.30000001192092896,0.7559462189674377,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033630837,0.01749246,0.061421145,0.012809148,0.031089922,0.04107703194022179,0.18114392,0.10705721,-0.00044485895,0.0016315863,4.3,2215.08251953125,8.3
30,0.5681692361831665,0.2800000011920929,0.7623454332351685,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034231044,0.017934244,0.0651922,0.012019847,0.030654708,0.036969329416751864,0.18107982,0.10815704,-0.00017733744,0.00082841207,4.0,2215.08251953125,8.3
31,0.5673065185546875,0.23000000417232513,0.7670982480049133,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046975937,0.02451351,0.088082485,0.01703183,0.04263147,0.03327239714562893,0.18070571,0.10907624,0.00031046566,0.0013582604,3.9,2215.08251953125,8.3
32,0.565520703792572,0.1899999976158142,0.7685704231262207,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055868074,0.0273977,0.10130445,0.022353826,0.05139877,0.02994515709578991,0.18052952,0.11124096,-3.0786658e-05,0.0019729126,4.1,2215.08251953125,8.3
33,0.5644040703773499,0.27000001072883606,0.7676222920417786,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03317902,0.01860289,0.06324434,0.009199602,0.0305871,0.026950641721487045,0.18194926,0.11077886,-3.7659083e-06,0.0011260273,4.0,2215.08251953125,8.3
34,0.5643311142921448,0.3100000023841858,0.7668470144271851,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054140303,0.026715599,0.096922785,0.020553727,0.050713852,0.024255578219890595,0.1824929,0.11279687,-0.0003523381,0.0016625657,3.9,2215.08251953125,8.3
35,0.561418354511261,0.2800000011920929,0.7655805349349976,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047673017,0.025059879,0.09055826,0.016637426,0.043117266,0.02183001972734928,0.1835596,0.11287425,-0.0001549485,0.0004987809,3.6,2215.08251953125,8.3
36,0.5584612488746643,0.3400000035762787,0.7656185626983643,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036157656,0.019902043,0.07094402,0.011794739,0.03237266,0.01964701842516661,0.18391675,0.11295968,-0.00016930257,0.0018234925,4.4,2215.08251953125,8.3
37,0.5604898929595947,0.3400000035762787,0.7698928713798523,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043087557,0.023140032,0.0827553,0.014627597,0.038777128,0.01768231708556414,0.18330364,0.11323055,-0.00034177132,0.001917751,4.1,2215.08251953125,8.3
