epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6895853877067566,0.49460044503211975,0.6941616535186768,0.5066666603088379,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0062101395,0.0018196526,0.010416005,0.004367328,0.0056294226,0.0009000000427477062,0.12441635,0.077791244,-0.0016603522,0.0007828819,6.6,288.464111328125,9.6
1,0.6799554824829102,0.5490280985832214,0.6968589425086975,0.5099999904632568,1,0,0,0,1,0,1,1,1,1,0,0,False,0.011319132,0.0027590604,0.0155920535,0.0073408983,0.011372835,0.0008100000384729356,0.1304741,0.09773124,0.0011215609,0.0013877939,6.4,290.075927734375,9.6
2,0.6528584361076355,0.6017278432846069,0.7062166929244995,0.5266666412353516,1,0,1,0,0,0,1,1,1,1,0,0,False,0.016760904,0.0071989996,0.0277135,0.0021682535,0.016279306,0.0007290000503417104,0.11898139,0.13703218,-0.0038961954,0.002096937,5.8,290.075927734375,9.6
3,0.6108916997909546,0.6591792702674866,0.7433468699455261,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021763118,0.015146872,0.055793934,0.003036632,0.02035613,0.0006561000715009868,0.1300601,0.17015159,-0.009312782,0.0037423642,6.2,290.15087890625,9.6
4,0.5367478132247925,0.7377969622612,0.8097803592681885,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036294125,0.031489834,0.10899205,0.010206889,0.022002995,0.0005904900433961303,0.12568635,0.21852946,-0.007968782,0.005521253,6.1,290.15087890625,9.6
5,0.4302750825881958,0.8237581253051758,0.9328541159629822,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05543604,0.056612447,0.19321589,0.010201415,0.027425043,0.0005314410547725857,0.12662663,0.2632658,0.00068399607,0.0061528743,5.9,290.15087890625,9.6
6,0.31527578830718994,0.8894168734550476,1.1079380512237549,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0598354,0.06923416,0.22590727,0.003206632,0.031280365,0.00047829695977270604,0.11329747,0.27635202,-0.005482555,0.0067551704,6.0,290.15087890625,9.6
7,0.24466580152511597,0.9295896291732788,1.3618605136871338,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07279133,0.082805045,0.27031866,6.8572062e-06,0.040231142,0.0004304672533180565,0.11756057,0.31086928,-0.002501472,0.008097329,6.2,290.15087890625,9.7
8,0.14426419138908386,0.9593952298164368,1.6195399761199951,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06193238,0.08202775,0.2637663,0.004701493,0.017787771,0.00038742052274756136,0.12121385,0.34758747,0.005154866,0.013837683,5.9,290.15087890625,9.6
9,0.1071871817111969,0.9758099317550659,1.5111266374588013,0.5633333325386047,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06417356,0.085335076,0.26764175,0.00045009193,0.01903716,0.0003486784757114947,0.11472514,0.35119376,0.0039416184,0.013081119,6.2,290.682861328125,9.6
10,0.05332770571112633,0.9883369207382202,1.7043671607971191,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05765121,0.07032371,0.23204918,0.0032815381,0.02889266,0.00031381062290165574,0.11046694,0.37078148,0.00045011568,0.0010350787,5.9,290.7626953125,9.7
11,0.020650634542107582,0.9939525127410889,1.8232098817825317,0.5566666722297668,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042277023,0.047797386,0.1588564,0.0029099488,0.020610409,0.0002824295632308349,0.110675395,0.38082546,0.00021819948,0.000783191,6.1,290.7626953125,9.6
12,0.005621951539069414,1.0,1.9197580814361572,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.01131943,0.010308062,0.03402349,0.00080998393,0.0075536487,0.00025418660952709616,0.11109456,0.3868875,0.000101928104,0.00036070182,6.2,290.7626953125,9.6
13,0.003242584876716137,1.0,1.995763897895813,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.005407734,0.00485599,0.017128434,3.2236896e-06,0.0037494549,0.00022876793809700757,0.11134076,0.39150068,-0.00019910965,0.00058467046,5.9,290.7626953125,9.6
14,0.002401912584900856,1.0,2.0560739040374756,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026061921,0.0019613616,0.0069154203,0.00012790725,0.0021306637,0.00020589114428730683,0.11141948,0.39484102,6.0449597e-06,0.00016925152,6.4,290.7626953125,9.7
15,0.0020907269790768623,1.0,2.1027562618255615,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002189136,0.0016781655,0.0061547495,0.00017048616,0.0017557207,0.00018530203378759326,0.11150629,0.39714366,8.3702565e-05,0.00022803283,6.1,290.7626953125,9.6
16,0.0017762110801413655,1.0,2.1441476345062256,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017645874,0.0014089671,0.0053722905,0.00012858998,0.001418174,0.00016677183302817866,0.11159662,0.39921466,3.892299e-05,0.00018376227,5.8,290.7626953125,9.7
17,0.0016386243514716625,1.0,2.182119607925415,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016252567,0.0013379357,0.0050038267,9.7722455e-05,0.0013201437,0.00015009464841568844,0.11164653,0.40122366,3.804592e-05,0.00021189197,6.2,290.7626953125,9.6
18,0.0014517990639433265,1.0,2.216214179992676,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001435777,0.0011920829,0.004509354,7.788337e-05,0.0011361717,0.0001350851875031367,0.11170611,0.4028553,-8.376365e-05,0.0004057819,6.4,290.7626953125,9.6
19,0.0013461995404213667,1.0,2.2461013793945312,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012735947,0.0010875491,0.0042186887,7.765995e-05,0.0010382484,0.00012157666351413355,0.11168128,0.40441683,2.7060445e-05,0.00010857117,5.9,290.7626953125,9.7
20,0.0012544901110231876,1.0,2.273132085800171,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013453255,0.001066374,0.003983677,0.00012112478,0.0010315088,0.00010941899454337544,0.11176132,0.4056968,2.800941e-05,9.8273245e-05,6.1,290.7626953125,9.7
21,0.0011450834572315216,1.0,2.29833722114563,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010979859,0.00095731154,0.0036786692,7.536882e-05,0.0009026542,9.847709443420172e-05,0.11178537,0.40683478,-1.9412104e-05,0.000109502886,6.3,290.7626953125,9.7
22,0.0011247763177379966,1.0,2.321091651916504,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016456527,0.0014921343,0.005017802,3.6391313e-05,0.0009964438,8.862938630045391e-05,0.11179937,0.4079019,3.154714e-05,9.299885e-05,5.9,290.7626953125,9.7
23,0.0010178463999181986,1.0,2.3415262699127197,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009921598,0.0008621623,0.0033116732,6.902155e-05,0.0007709007,7.976644701557234e-05,0.11182516,0.40889466,8.337427e-06,8.7530454e-05,6.1,290.858642578125,9.7
24,0.0009772987104952335,1.0,2.3604485988616943,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009472326,0.00085064385,0.0031858925,4.729028e-05,0.0007591445,7.178980231401511e-05,0.11179512,0.40981328,-2.021353e-05,0.00011440229,6.1,290.858642578125,9.7
25,0.000915818614885211,1.0,2.378124237060547,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00087422156,0.0007716551,0.0030191198,8.9958754e-05,0.0006796333,6.461082011810504e-05,0.11176892,0.41070327,7.3772344e-06,7.1289905e-05,6.2,290.858642578125,9.7
