epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986191034317017,0.3070000112056732,1.0987709760665894,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037182323,0.009107771,0.026027625,0.0,0.0,0.0009000000427477062,0.083327144,0.0005127548,-2.2174347e-10,0.007988189,2.0,93.499267578125,6.7
1,1.0985409021377563,0.34200000762939453,1.0992969274520874,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034879965,0.008543812,0.024415975,0.0,0.0,0.0008100000384729356,0.083353944,0.0017550654,-4.08008e-09,0.0061104544,2.6,93.499267578125,6.7
2,1.0984474420547485,0.34200000762939453,1.0994175672531128,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004100743,0.010044728,0.028705202,0.0,0.0,0.0007290000503417104,0.08336989,0.002367738,3.5478956e-10,0.010221855,2.3,93.499267578125,6.7
3,1.0984740257263184,0.34200000762939453,1.099509835243225,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028181816,0.006903107,0.019727271,0.0,0.0,0.0006561000715009868,0.083383135,0.0028835817,2.4835267e-09,0.0064185336,2.0,93.499267578125,6.7
4,1.0985593795776367,0.34200000762939453,1.0995886325836182,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030287819,0.0074189696,0.021201473,0.0,0.0,0.0005904900433961303,0.08339431,0.0033205464,-1.10871735e-10,0.015640736,2.0,93.499267578125,6.7
5,1.0986545085906982,0.34200000762939453,1.099656343460083,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008628835,0.0021136245,0.0060401848,0.0,0.0,0.0005314410547725857,0.08340379,0.0036899366,-1.3304609e-09,0.0048748483,2.0,93.499267578125,6.7
6,1.0984312295913696,0.34200000762939453,1.0997143983840942,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00138606,0.0033951395,0.00970242,0.0,0.0,0.00047829695977270604,0.08341185,0.004003017,7.095791e-10,0.014658754,2.0,93.499267578125,6.7
7,1.0985760688781738,0.34200000762939453,1.0997647047042847,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.2204995e-05,0.00017686539,0.000505435,0.0,0.0,0.0004304672533180565,0.08341875,0.004269493,6.208817e-10,0.0050634365,2.0,93.499267578125,6.7
8,1.0981799364089966,0.34200000762939453,1.0998083353042603,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041087302,0.010064293,0.028761113,0.0,0.0,0.00038742052274756136,0.083424665,0.0044973767,7.095791e-10,0.013736503,2.0,93.499267578125,6.7
9,1.0983355045318604,0.34200000762939453,1.099846363067627,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017809024,0.0043623024,0.012466317,0.0,0.0,0.0003486784757114947,0.083429776,0.0046931645,5.3218435e-10,0.0049723797,2.3,93.499267578125,6.7
10,1.098232626914978,0.34200000762939453,1.099879503250122,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023821662,0.005835091,0.016675163,0.0,0.0,0.00031381062290165574,0.083434194,0.0048621045,2.8383165e-09,0.0156501,2.0,93.499267578125,6.7
