epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30236324667930603,0.3659999966621399,0.30924928188323975,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,8.606105e-05,0.00010072339,0.0002689075,7.6283827e-06,2.7334194e-05,0.0009000000427477062,0.08398327,0.007594611,1.2147128e-06,3.3846877e-06,1.6,304.29248046875,7.4
1,0.30520278215408325,0.3400000035762787,0.30924928188323975,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.864688e-06,7.8280755e-06,2.6223244e-05,2.7685437e-07,1.0197778e-06,0.0008100000384729356,0.08304233,0.006182518,3.5765854e-07,2.0055559e-06,1.9,304.29248046875,7.4
2,0.30339062213897705,0.3089999854564667,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4362821e-06,1.6961905e-06,5.6841e-06,1.0350759e-07,4.66571e-07,0.0007290000503417104,0.082971275,0.0061353277,7.421756e-08,3.1489532e-07,1.4,304.29248046875,7.4
3,0.30365946888923645,0.3449999988079071,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0594197e-06,1.1475488e-06,3.1926127e-06,2.1783126e-08,3.039117e-07,0.0006561000715009868,0.08295205,0.0061459737,2.0318142e-08,2.8007037e-07,1.2,304.29248046875,7.4
4,0.30043429136276245,0.3529999852180481,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8540574e-07,4.078094e-07,1.2634365e-06,1.2160635e-08,1.6307868e-07,0.0005904900433961303,0.08290373,0.006103305,2.5121318e-07,6.7750545e-07,1.2,304.29248046875,7.4
5,0.29878780245780945,0.3630000054836273,0.30924922227859497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2223355e-06,1.268522e-06,3.5386217e-06,4.4465995e-08,3.9672926e-07,0.0005314410547725857,0.08288361,0.006089482,7.056843e-09,3.5659898e-08,1.2,304.29248046875,7.4
6,0.3051391839981079,0.34299999475479126,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,9.171419e-07,9.58242e-07,2.8038153e-06,2.518643e-08,2.922523e-07,0.00047829695977270604,0.08287533,0.0060832105,1.882125e-08,7.560842e-08,1.2,304.29248046875,7.4
7,0.3065733015537262,0.31200000643730164,0.30924928188323975,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,5.325511e-07,5.7948887e-07,1.8931108e-06,2.2673385e-08,2.664473e-07,0.0004304672533180565,0.08282921,0.0060550366,1.6285508e-08,1.7308977e-07,1.1,304.29248046875,7.4
8,0.30502334237098694,0.33500000834465027,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.957373e-07,4.964946e-07,1.4608293e-06,1.1283283e-08,1.9522341e-07,0.00038742052274756136,0.08282606,0.0060508433,1.6645284e-09,3.088082e-08,1.2,304.29248046875,7.4
9,0.3034530580043793,0.3619999885559082,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,9.029853e-07,9.3803504e-07,2.5289448e-06,2.2635477e-08,2.9911592e-07,0.0003486784757114947,0.08284669,0.0061163614,1.2674188e-11,1.144537e-07,1.2,304.29248046875,7.4
10,0.30725231766700745,0.34599998593330383,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2041864e-07,4.2145433e-07,1.3029601e-06,1.22348505e-08,1.9002476e-07,0.00031381062290165574,0.08285183,0.0061281812,3.8665354e-10,4.6404292e-08,1.1,304.29248046875,7.4
11,0.30085277557373047,0.3199999928474426,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0569125e-07,4.3806818e-07,1.2626601e-06,2.6321896e-08,1.5868478e-07,0.0002824295632308349,0.0828528,0.0061321124,1.2011462e-07,4.0522863e-07,1.2,304.29248046875,7.4
12,0.3056928813457489,0.31700000166893005,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.071546e-07,3.0643758e-07,8.798488e-07,6.399206e-09,1.5139356e-07,0.00025418660952709616,0.08285143,0.0061280527,1.1394683e-09,1.1870444e-08,1.4,304.29248046875,7.4
13,0.30419760942459106,0.35499998927116394,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.817635e-08,7.313651e-08,2.5140926e-07,2.5389352e-10,8.259062e-09,0.00022876793809700757,0.08284975,0.0061283656,2.7977023e-09,4.4965255e-08,1.2,304.29248046875,7.4
14,0.3060051202774048,0.3310000002384186,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3163518e-07,2.9133437e-07,9.390563e-07,2.9495466e-09,5.6790377e-08,0.00020589114428730683,0.082841896,0.006116524,-4.6491663e-10,6.480331e-08,1.2,304.29248046875,7.4
15,0.30381545424461365,0.36500000953674316,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.433024e-07,2.136838e-07,7.38768e-07,6.834315e-09,3.4391455e-08,0.00018530203378759326,0.08278201,0.0060899276,1.049088e-08,3.1413532e-07,1.2,304.29248046875,7.4
16,0.3043161630630493,0.33500000834465027,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6620045e-07,5.713339e-07,1.8602768e-06,1.5838243e-08,1.8448908e-07,0.00016677183302817866,0.082776114,0.0060869753,1.6702e-09,8.747098e-08,1.2,304.29248046875,7.4
17,0.3017336130142212,0.3140000104904175,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.922091e-07,4.6696164e-07,1.3171755e-06,2.0357712e-08,2.5580147e-07,0.00015009464841568844,0.08277531,0.006085021,4.2179238e-10,6.984839e-08,1.2,304.29248046875,7.4
18,0.30207547545433044,0.32899999618530273,0.30924922227859497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3845396e-07,8.8115456e-07,2.8114546e-06,2.547437e-08,3.5622594e-07,0.0001350851875031367,0.08276997,0.006088829,8.693348e-11,6.170399e-08,1.2,304.29248046875,7.4
19,0.3006112575531006,0.3179999887943268,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.492352e-07,1.5417935e-07,4.7012574e-07,4.061711e-09,6.187473e-08,0.00012157666351413355,0.08277338,0.006099732,2.7950667e-10,2.391867e-08,1.2,304.29248046875,7.4
20,0.3057064712047577,0.30399999022483826,0.30924928188323975,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4223706e-08,1.0045146e-07,3.4650822e-07,9.456228e-10,2.2451209e-08,0.00010941899454337544,0.08277756,0.006110059,2.3353314e-10,6.243654e-08,1.2,304.29248046875,7.4
21,0.30532604455947876,0.3370000123977661,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.604176e-07,3.8728524e-07,1.3528395e-06,1.5996887e-09,7.9680234e-08,9.847709443420172e-05,0.08277427,0.0061102416,-1.8741086e-10,5.4819633e-08,1.2,304.29248046875,7.4
22,0.30084678530693054,0.36399999260902405,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8829848e-07,2.689867e-07,7.539891e-07,3.529258e-09,1.5394527e-07,8.862938630045391e-05,0.08276436,0.0060972115,3.8843783e-07,1.3594379e-06,1.2,304.29248046875,7.4
23,0.3016912341117859,0.3179999887943268,0.30924928188323975,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7312439e-07,2.415753e-07,8.2958513e-07,7.5430906e-10,4.7745033e-08,7.976644701557234e-05,0.08276086,0.006090155,-8.965155e-11,1.3046003e-08,1.1,304.29248046875,7.4
24,0.30598196387290955,0.3230000138282776,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4310157e-07,1.4109385e-07,4.181393e-07,3.6306513e-09,7.0184534e-08,7.178980231401511e-05,0.08276426,0.006107239,-2.431092e-11,1.113489e-07,1.2,304.29248046875,7.4
25,0.3053787648677826,0.3400000035762787,0.30924922227859497,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,5.145994e-07,5.697233e-07,1.692367e-06,1.1277253e-08,2.1582036e-07,6.461082011810504e-05,0.082769625,0.006124164,2.3138186e-07,7.5482575e-07,1.2,304.29248046875,7.4
26,0.30080798268318176,0.35199999809265137,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.876124e-07,5.9111983e-07,1.6882615e-06,1.8557639e-08,2.1237685e-07,5.8149741380475466e-05,0.08276946,0.0061269905,3.4022833e-09,2.7080267e-08,1.2,304.29248046875,7.4
27,0.30507856607437134,0.3400000035762787,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,8.5935335e-07,8.9690377e-07,2.8127934e-06,4.0649343e-08,4.3731993e-07,5.233476658759173e-05,0.08276563,0.006124927,1.3137652e-09,3.0457052e-08,1.2,304.29248046875,7.4
28,0.30415529012680054,0.3400000035762787,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4626146e-07,3.0897206e-07,8.414201e-07,1.1410483e-08,1.8448362e-07,4.7101289601414466e-05,0.0827652,0.0061237654,-6.312214e-10,6.5654255e-09,1.2,304.29248046875,7.4
29,0.30548831820487976,0.3330000042915344,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.811659e-07,7.264539e-07,2.2955485e-06,2.9589453e-08,3.037426e-07,4.239116096869111e-05,0.082763694,0.0061275787,1.1679983e-06,3.1431148e-06,1.2,304.29248046875,7.4
30,0.3032975196838379,0.31200000643730164,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8114908e-07,5.1237265e-07,1.7736429e-06,1.2778448e-09,5.631071e-08,3.815204618149437e-05,0.08276297,0.0061254,5.0222364e-09,9.147699e-08,1.2,304.29248046875,7.4
31,0.29890963435173035,0.3409999907016754,0.30924922227859497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2995084e-07,3.2901522e-07,8.9365363e-07,5.2245954e-09,1.282022e-07,3.4336842873017304e-05,0.08276257,0.0061227186,7.901396e-10,3.6849343e-08,1.2,304.29248046875,7.4
32,0.304336816072464,0.335999995470047,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.892503e-07,4.898201e-07,1.4520126e-06,1.7513173e-08,2.6320674e-07,3.0903160222806036e-05,0.08276174,0.006121345,2.6528633e-09,1.92307e-08,1.2,304.29248046875,7.4
33,0.3018339276313782,0.3089999854564667,0.30924922227859497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4167252e-07,2.778148e-07,8.6861894e-07,7.1244317e-09,8.764715e-08,2.7812844200525434e-05,0.08276076,0.0061211493,7.2313355e-07,1.6060646e-06,1.2,304.29248046875,7.4
34,0.30478689074516296,0.32899999618530273,0.30924922227859497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7709161e-07,2.3286142e-07,8.0727904e-07,2.8626066e-09,6.115933e-08,2.5031560107890984e-05,0.08275996,0.006120204,3.6404135e-10,2.8044838e-08,1.2,304.29248046875,7.4
35,0.30299198627471924,0.3409999907016754,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5061755e-07,6.4637743e-07,1.9475403e-06,2.5298045e-08,3.082277e-07,2.2528404588229024e-05,0.082760006,0.0061203595,9.8264135e-09,4.506314e-08,1.2,304.29248046875,7.4
36,0.3002488613128662,0.34200000762939453,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3352034e-07,2.292809e-07,6.6790363e-07,5.3902713e-09,1.3039224e-07,2.0275563474569936e-05,0.08275968,0.0061199064,1.4998099e-08,5.7494653e-08,1.2,304.29248046875,7.4
37,0.29696395993232727,0.32499998807907104,0.30924922227859497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1001462e-07,3.785776e-07,1.0207925e-06,1.3255952e-08,1.9583275e-07,1.8248007290821987e-05,0.0827539,0.006118523,5.984586e-08,2.6822798e-07,1.2,304.29248046875,7.4
38,0.3036401867866516,0.3400000035762787,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5445865e-07,3.5693648e-07,1.0489807e-06,4.2739807e-09,1.4733953e-07,1.6423206398030745e-05,0.08275369,0.0061171656,9.409186e-10,5.8427503e-08,1.2,304.29248046875,7.4
39,0.30231666564941406,0.3409999907016754,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.377631e-07,2.2326113e-07,5.704117e-07,5.7867644e-09,1.12148186e-07,1.4780885430809576e-05,0.08275344,0.0061163614,-2.0854049e-10,2.752726e-08,1.2,304.29248046875,7.4
40,0.3042462468147278,0.33899998664855957,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8654316e-07,1.752896e-07,4.9632666e-07,3.852037e-09,9.0277034e-08,1.3302796560310526e-05,0.082753286,0.0061161285,-1.8964197e-10,1.988278e-08,1.2,304.29248046875,7.4
41,0.3029089868068695,0.3400000035762787,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.877892e-08,4.9761486e-08,1.5427014e-07,7.646816e-10,2.142978e-08,1.1972517313552089e-05,0.08275316,0.0061158706,1.5841811e-09,7.927612e-09,1.2,304.29248046875,7.4
42,0.3016465902328491,0.33899998664855957,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2141546e-07,3.180345e-07,9.3203954e-07,5.8011107e-09,1.3739316e-07,1.077526558219688e-05,0.08275315,0.0061157714,-5.0010485e-11,5.2619917e-09,2.3,304.29248046875,7.4
43,0.3012929856777191,0.3370000123977661,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.825279e-07,1.8404623e-07,5.270215e-07,5.234794e-09,1.00709926e-07,9.697739187686238e-06,0.08275255,0.006115632,2.4106677e-09,1.2712644e-08,1.2,304.29248046875,7.4
44,0.30811476707458496,0.3100000023841858,0.30924922227859497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5237284e-07,2.6713337e-07,8.4254964e-07,4.189077e-09,1.263767e-07,8.727965268917615e-06,0.082752325,0.0061154636,7.757074e-10,1.4247402e-08,1.2,304.29248046875,7.4
45,0.30442333221435547,0.33899998664855957,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.718619e-08,4.6552337e-08,1.4000199e-07,1.3420548e-09,2.0598605e-08,7.855168496462283e-06,0.08275231,0.006115351,3.2080696e-10,9.788028e-09,1.1,304.29248046875,7.4
46,0.3029947578907013,0.3319999873638153,0.30924922227859497,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3045931e-07,1.2800282e-07,3.452555e-07,1.0288047e-09,5.4839056e-08,7.069651564961533e-06,0.08275151,0.0061158626,1.2173965e-13,2.5604521e-08,1.2,304.29248046875,7.4
47,0.30301085114479065,0.3330000042915344,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8507822e-07,2.869062e-07,8.407133e-07,3.3310907e-09,1.3827164e-07,6.362686326610856e-06,0.08275396,0.006121877,-3.5697997e-10,1.18806955e-08,1.2,304.29248046875,7.4
48,0.3055030107498169,0.3409999907016754,0.30924922227859497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0415065e-07,3.8802284e-07,1.1198158e-06,6.825475e-09,2.039514e-07,5.726417612095247e-06,0.08275375,0.0061220783,-2.1036517e-10,1.5554187e-08,1.2,304.29248046875,7.4
49,0.2997761368751526,0.33899998664855957,0.30924928188323975,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0673385e-07,4.1112733e-07,1.207185e-06,6.7361956e-09,1.635868e-07,5.15377605552203e-06,0.082753345,0.0061219973,3.5227518e-07,1.1394831e-06,1.2,304.29248046875,7.4
