epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00015300902305170894,0.1550000011920929,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003388538,0.0062961048,0.023327066,2.2881373e-05,6.742451e-05,0.00031381062290165574,4.238062,5.617515,1.9374424e-34,0.0,11.2,14553.685791015625,6.6
11,4.402567643779776e-09,0.13699999451637268,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3573086e-07,9.685774e-07,3.4924205e-06,3.681057e-09,1.0896626e-08,0.0002824295632308349,4.2468576,5.6277947,4.5272462e-23,4.5400003e-22,11.3,14553.685791015625,6.6
12,4.429719395113163e-14,0.17399999499320984,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1441056e-12,9.566347e-12,3.5943606e-11,4.199006e-14,1.2234018e-13,0.00025418660952709616,4.2685547,5.6579447,1.900705e-14,1.8516967e-13,11.3,14553.685791015625,6.6
13,1.8523570588513394e-07,0.164000004529953,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.204072e-05,3.973183e-05,0.00014469921,1.6655315e-07,4.473356e-07,0.00022876793809700757,4.251158,5.6331463,1.4409385e-28,0.0,11.7,14553.685791015625,6.6
14,4.93704715306899e-15,0.1469999998807907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.410974e-13,8.122748e-13,3.0126318e-12,3.5223537e-15,1.1457234e-14,0.00020589114428730683,4.2512684,5.6356072,5.491092e-22,5.0116195e-21,11.2,14553.685791015625,6.6
15,3.4902766440914057e-12,0.14100000262260437,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.827182e-10,7.2213635e-10,2.7284717e-09,2.594031e-12,8.380263e-12,0.00018530203378759326,4.236903,5.618008,6.812843e-30,0.0,11.2,14553.685791015625,6.6
16,0.0001400803157594055,0.13500000536441803,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003336788,0.0062709926,0.02346507,2.3813789e-05,6.2925144e-05,0.00016677183302817866,4.2139425,5.58728,3.7607043e-24,3.5004182e-23,11.3,14553.685791015625,6.6
17,0.00023011548910290003,0.1459999978542328,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030854815,0.005815653,0.021891009,2.1049846e-05,5.9598453e-05,0.00015009464841568844,4.2331915,5.6123595,3.201058e-25,2.33962e-24,11.3,14553.685791015625,6.6
18,2.3090473977305237e-09,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9557214e-09,3.6920933e-09,1.3888241e-08,1.3075542e-11,4.30092e-11,0.0001350851875031367,4.248998,5.6322107,2.7976072e-38,0.0,11.2,14553.685791015625,6.6
19,9.468138273405202e-08,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2640004e-05,2.2852866e-05,8.287362e-05,9.2083404e-08,2.6770908e-07,0.00012157666351413355,4.2717357,5.660003,8.7976036e-26,0.0,11.3,14553.685791015625,6.6
20,1.8917258785222657e-05,0.1469999998807907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001396611,0.0002551504,0.00093745586,9.893412e-07,2.7130268e-06,0.00010941899454337544,4.242979,5.6242814,8.394916e-33,0.0,11.3,14553.685791015625,6.6
21,8.917151603782258e-07,0.16099999845027924,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9828342e-11,7.4003526e-11,2.7742555e-10,3.1985411e-13,9.327515e-13,9.847709443420172e-05,4.2690806,5.6575203,2.4482843e-19,2.2762737e-18,11.3,14553.685791015625,6.6
22,1.062000043461353e-09,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.04203664e-07,1.8657981e-07,6.713652e-07,7.9375845e-10,2.2622941e-09,8.862938630045391e-05,4.227914,5.606721,9.887959e-19,8.118199e-18,11.2,14553.685791015625,6.6
23,5.4847137248570377e-11,0.13899999856948853,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.236765e-09,1.1155745e-08,4.0230837e-08,4.634021e-11,1.411071e-10,7.976644701557234e-05,4.2125864,5.5838866,2.4079455e-22,2.0507752e-21,11.2,14553.685791015625,6.6
24,1.6154166004866966e-08,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9160273e-06,3.5188193e-06,1.2953687e-05,1.3334823e-08,3.729458e-08,7.178980231401511e-05,4.2536535,5.638562,9.772496e-17,8.388744e-16,11.4,14553.685791015625,6.6
25,4.2463449062779546e-05,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025377618,0.0047389595,0.017639697,1.695416e-05,4.490498e-05,6.461082011810504e-05,4.257736,5.6436453,1.7438629e-23,1.5935605e-22,11.2,14553.685791015625,6.6
26,9.037543122758507e-07,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010934513,0.00020642907,0.0007761177,6.964407e-07,1.9928164e-06,5.8149741380475466e-05,4.268672,5.6579885,-3.236382e-36,0.0,11.7,14553.685791015625,6.6
27,3.1004664113876146e-11,0.14300000667572021,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.483421e-12,1.1710113e-11,4.2363762e-11,5.143086e-14,1.7553385e-13,5.233476658759173e-05,4.236936,5.6178083,4.7623443e-35,0.0,11.2,14553.685791015625,6.6
28,0.00012424746819306165,0.14100000262260437,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029355548,0.005202085,0.018516516,2.1206853e-05,6.0315553e-05,4.7101289601414466e-05,4.2676415,5.6565366,2.4627677e-22,2.4396042e-21,11.4,14553.685791015625,6.6
29,3.1989913647743895e-13,0.1469999998807907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.9291913e-11,5.578611e-11,2.1195092e-10,1.9714043e-13,6.499507e-13,4.239116096869111e-05,4.2849655,5.6775694,8.687679e-30,0.0,11.2,14553.685791015625,6.6
30,2.549398914197809e-06,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.007199e-10,7.7594803e-10,2.9649425e-09,2.8922368e-12,8.625569e-12,3.815204618149437e-05,4.277692,5.6692266,1.922461e-18,1.5994897e-17,11.3,14553.685791015625,6.6
31,1.5997774216458538e-09,0.14100000262260437,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.97787e-07,3.6482788e-07,1.3471031e-06,1.4316535e-09,4.1995163e-09,3.4336842873017304e-05,4.2210608,5.597926,7.920333e-12,6.379901e-11,11.3,14553.685791015625,6.6
32,0.00038881500950083137,0.13300000131130219,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031563968,0.005772737,0.021145673,2.3275099e-05,7.158267e-05,3.0903160222806036e-05,4.240979,5.6247416,9.307119e-23,8.812518e-22,11.3,14553.685791015625,6.6
33,1.9212192600703837e-13,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3115604e-11,2.4336366e-11,9.1079505e-11,1.0919332e-13,3.4625048e-13,2.7812844200525434e-05,4.2196345,5.596196,2.6475829e-25,2.33962e-24,11.4,14553.685791015625,6.6
34,8.170510302401082e-14,0.1340000033378601,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9929253e-12,1.1055575e-11,4.0739172e-11,4.5950833e-14,1.3786514e-13,2.5031560107890984e-05,4.259844,5.6461535,3.0491725e-25,2.33962e-24,11.2,14553.685791015625,6.6
35,0.00015179447655100375,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003134865,0.0057708505,0.021192728,2.240721e-05,6.0228347e-05,2.2528404588229024e-05,4.245539,5.627734,8.91683e-27,0.0,11.3,14632.2001953125,6.6
36,7.223419995830427e-13,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.150656e-11,1.5337279e-10,5.782703e-10,5.6856305e-13,1.862529e-12,2.0275563474569936e-05,4.249641,5.6344924,1.5949875e-29,0.0,11.3,14632.2001953125,6.6
37,8.577983408031287e-07,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.826697e-05,0.00018690612,0.00070537993,6.051182e-07,1.7102786e-06,1.8248007290821987e-05,4.2732162,5.665502,4.3770133e-28,0.0,11.2,14632.2001953125,6.6
38,2.494748114686973e-13,0.12099999934434891,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.3010754e-11,5.985326e-11,2.1894389e-10,2.5096673e-13,7.561005e-13,1.6423206398030745e-05,4.2624683,5.650121,5.3522595e-31,0.0,11.2,14632.2001953125,6.6
39,1.2040655972267444e-10,0.1469999998807907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4542e-09,6.640883e-09,2.5273037e-08,2.4159888e-11,7.338351e-11,1.4780885430809576e-05,4.2471137,5.6316004,3.3880213e-10,2.507508e-09,11.8,14632.2001953125,6.6
40,0.00015426476602442563,0.13199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032233803,0.0060065934,0.022341933,2.2037415e-05,6.0361028e-05,1.3302796560310526e-05,4.257326,5.642788,1.00824355e-32,0.0,11.3,14632.2001953125,6.6
41,1.1016965117960353e-06,0.15199999511241913,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014090966,0.0002567294,0.00093584997,9.487432e-07,2.9153848e-06,1.1972517313552089e-05,4.2278113,5.6052547,4.9011415e-24,4.1374745e-23,11.2,14632.2001953125,6.6
42,1.2622777206350386e-15,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.587716e-14,1.5541633e-13,5.6821805e-13,7.0923763e-16,2.2026452e-15,1.077526558219688e-05,4.24759,5.6317644,1.1719147e-21,9.8105664e-21,11.2,14632.2001953125,6.6
43,2.303555024681103e-13,0.1459999978542328,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.457917e-12,8.4534775e-12,3.1899542e-11,3.348111e-14,1.0851625e-13,9.697739187686238e-06,4.266392,5.6549006,7.3415294e-29,0.0,11.3,14632.2001953125,6.6
44,1.4314280316618522e-10,0.1340000033378601,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6551601e-08,3.0685552e-08,1.13995966e-07,1.3036355e-10,3.5756453e-10,8.727965268917615e-06,4.2559953,5.64107,-5.4634594e-36,0.0,11.2,14632.2001953125,6.6
45,7.421398913720623e-05,0.14000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028732773,0.005405494,0.020321768,2.0282449e-05,5.5556327e-05,7.855168496462283e-06,4.2500005,5.633232,4.1461086e-24,3.7683642e-23,11.3,14632.2001953125,6.6
46,9.562391056761044e-08,0.16099999845027924,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.23927175e-05,2.2888256e-05,8.4788284e-05,9.0694975e-08,2.6402074e-07,7.069651564961533e-06,4.256278,5.6424236,2.0252929e-30,0.0,11.2,14632.2001953125,6.6
47,3.607314967568609e-12,0.1459999978542328,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.132134e-10,7.436512e-10,2.6986562e-09,2.9807658e-12,9.479646e-12,6.362686326610856e-06,4.2124677,5.5867014,5.5378866e-21,5.5935355e-20,11.4,14632.2001953125,6.6
48,1.6923000885071815e-06,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018588004,0.00034823333,0.0013020722,1.3379195e-06,3.450396e-06,5.726417612095247e-06,4.272927,5.6644177,1.7760274e-05,0.00013668652,11.2,14632.2001953125,6.6
49,5.0672831264364504e-08,0.16099999845027924,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.94303e-06,1.1069874e-05,4.1086845e-05,4.298522e-08,1.1796769e-07,5.15377605552203e-06,4.269475,5.658922,5.877378e-28,0.0,11.2,14632.2001953125,6.6
