epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5013759789531922e+19,0.0,5.2927046090718446e+19,0.0,315,0,0,1,0,1,1,1,1,1,0,0,False,42016340000000.0,62349956000000.0,158767400000000.0,17372704.0,933394800.0,0.8856000244617462,-2425032400.0,0.0,-2425032200.0,0.0,26.2,1.68310546875,13.7
1,2.0693651060651196e+19,0.0,6.622372277990195e+18,0.0,315,0,1,1,0,1,1,1,1,1,0,0,False,170597550.0,381467680.0,1023585300.0,0.0,0.0,0.7970400273799897,-857799000.0,0.0,-857799100.0,0.0,30.7,1.688232421875,13.7
2,1.3722557949673472e+18,0.0,1.0274823633423565e+17,0.0,315,0,1,1,0,1,1,1,1,1,0,0,False,69965944.0,156448600.0,419795650.0,0.0,0.0,0.7173360407352448,-106847870.0,0.0,-106847900.0,0.0,28.4,1.688232421875,13.7
3,1.4185671388299264e+16,0.0,130939401273344.0,0.0,315,0,1,1,0,1,1,1,1,1,0,0,False,7804188.5,17450698.0,46825132.0,0.0,0.0,0.6456024527549744,-3814278.8,0.0,-3814291.8,0.0,28.2,1.688232421875,13.7
4,12624302440448.0,0.0,6777180160.0,0.0,315,0,1,1,0,1,1,1,1,1,0,0,False,213507.98,477418.38,1281047.9,0.0,0.0,0.581042218208313,-27428.031,0.0,-27440.607,0.0,28.2,1.688232421875,13.7
5,588010560.0,0.0,11302.212890625,0.0,315,0,1,1,0,1,1,1,1,1,0,0,False,949.38654,2122.8928,5696.3193,0.0,0.0,0.5229380071163178,-20.129639,0.0,-32.57025,0.0,28.3,1.688232421875,13.7
6,2555.51318359375,0.0,1948.40087890625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,8.769431,19.609045,52.61659,0.0,0.0,0.47064421176910404,4.8118668,0.0,-17.379581,0.0,28.3,1.688232421875,13.7
7,1530.7088623046875,0.0,1667.1365966796875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,6.8385453,15.291452,41.031273,0.0,0.0,0.42357978522777556,6.9544563,0.0,-15.219588,0.0,28.3,1.688232421875,13.7
8,1607.23095703125,0.0,1532.768798828125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,1.1707683,2.6179175,7.0246096,0.0,0.0,0.381221804022789,18.052504,0.0,5.566164,0.0,28.2,1.688232421875,13.7
9,1527.6781005859375,0.0,1718.745361328125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,6.047224,13.522004,36.283344,0.0,0.0,0.3430996209383011,6.509531,0.0,-17.332067,0.0,28.3,1.688232421875,13.7
10,1535.5203857421875,0.0,1684.951904296875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,1.5244222,3.4087117,9.146533,0.0,0.0,0.30878966152668,19.554857,0.0,4.606625,0.0,28.2,1.688232421875,13.7
11,1362.3526611328125,0.0,1398.09033203125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,0.5539357,1.2386378,3.3236141,0.0,0.0,0.27791070342063906,16.145105,0.0,3.6664937,0.0,28.3,1.688232421875,13.7
12,1640.1300048828125,0.0,2511.113525390625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,2.4687266,5.520241,14.81236,0.0,0.0,0.2501196384429932,24.686287,0.0,3.9241207,0.0,28.3,1.688232421875,13.7
13,1817.122314453125,0.0,1519.186279296875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,5.331415,11.921407,31.988491,0.0,0.0,0.22510766386985778,8.456996,0.0,-13.224814,0.0,28.3,1.688232421875,13.7
14,1588.208740234375,0.0,1594.343017578125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,9.127336,20.409344,54.764015,0.0,0.0,0.20259690284729004,7.642505,0.0,-14.269395,0.0,28.3,1.688232421875,13.7
15,1380.1019287109375,0.0,1383.89453125,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,7.8671303,17.591438,47.20278,0.0,0.0,0.18233721256256105,10.4858265,0.0,-11.411544,0.0,28.3,1.688232421875,13.7
16,1550.04296875,0.0,1393.5526123046875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,6.5438695,14.632538,39.263218,0.0,0.0,0.16410348862409593,16.058947,0.0,-4.251291,0.0,28.3,1.688232421875,13.7
17,1484.4417724609375,0.0,1322.7410888671875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,2.5478132,5.6970835,15.28688,0.0,0.0,0.14769314378499984,13.841531,0.0,-8.0272,0.0,28.3,1.688232421875,13.7
18,1386.322021484375,0.0,1397.515625,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,4.9691567,11.111372,29.81494,0.0,0.0,0.13292382806539535,16.134333,0.0,-0.6358223,0.0,28.3,1.688232421875,13.7
19,1469.899658203125,0.0,1424.4549560546875,0.0,315,0,1,1,0,0,1,1,1,1,0,0,False,3.5846329,8.015483,21.507797,0.0,0.0,0.11963144391775131,16.603113,0.0,-0.06156667,0.0,28.7,1.688232421875,13.7
