epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694881796836853,0.019999999552965164,0.6959431171417236,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032150645,0.019572943,0.06918391,0.017715234,0.02024698,0.04500000067055226,0.18465604,0.032272667,0.00012010297,0.0013806414,3.9,1921.980712890625,8.0
1,0.6900726556777954,0.3799999952316284,0.6955128312110901,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025429567,0.016147668,0.05483445,0.012517579,0.01605458,0.04050000160932541,0.18198754,0.037118495,-2.0707716e-05,0.0013480783,6.0,1921.989501953125,8.0
2,0.686443030834198,0.5400000214576721,0.6962993144989014,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024255998,0.015736368,0.05263313,0.011175599,0.015507743,0.03645000010728836,0.18006025,0.043916643,1.5435095e-05,0.0009566589,6.1,1922.333984375,8.0
3,0.6856017112731934,0.550000011920929,0.6985234022140503,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030472651,0.01760301,0.06308055,0.016581915,0.02074051,0.03280499875545502,0.17891198,0.048952583,-0.00018340287,0.0016703646,5.7,1922.333984375,8.0
4,0.6823699474334717,0.550000011920929,0.7009606957435608,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029814543,0.017282583,0.061373055,0.015662562,0.020444706,0.02952449955046177,0.17839418,0.05175665,0.00038139828,0.0012778221,4.5,1922.333984375,8.0
5,0.6813430190086365,0.550000011920929,0.7036332488059998,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026648663,0.01593719,0.055709586,0.013163148,0.01842956,0.026572049595415592,0.1778853,0.053782877,-0.00018942721,0.0013367677,6.0,1922.333984375,8.0
6,0.6795871257781982,0.550000011920929,0.7055612206459045,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024502577,0.015084989,0.051446877,0.01110758,0.016812367,0.023914843797683716,0.17814517,0.0547224,-0.000111292575,0.0013531838,6.4,1922.333984375,8.0
7,0.678351879119873,0.550000011920929,0.7058214545249939,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0271286,0.01535683,0.055091325,0.0143276,0.01952824,0.021523359417915344,0.17849046,0.054481197,-0.0002288798,0.0004221962,6.0,1922.333984375,8.0
8,0.6773195266723633,0.5400000214576721,0.7057116627693176,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03864317,0.020540873,0.07703451,0.02132531,0.029435053,0.019371024146676064,0.17862026,0.054327723,-6.38133e-05,0.0015530549,6.2,1922.333984375,8.0
9,0.6765555739402771,0.5,0.7058544754981995,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03311615,0.017473307,0.065727256,0.018294012,0.02540467,0.017433921061456203,0.17925996,0.05408464,-0.00013369262,0.0021483114,6.0,1922.333984375,8.1
10,0.6743412017822266,0.4000000059604645,0.7066688537597656,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028235747,0.015762419,0.05727042,0.015204325,0.020671856,0.01569052878767252,0.17996217,0.05473571,-0.00026402003,0.0010941093,4.7,1922.333984375,8.0
11,0.6745510101318359,0.2800000011920929,0.7074153423309326,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031064263,0.017038092,0.06250187,0.016972885,0.022704948,0.014121475070714951,0.1804681,0.05456231,-0.00034228028,0.0017435859,5.9,1922.333984375,8.0
12,0.6744531393051147,0.1899999976158142,0.7074690461158752,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035369556,0.01947517,0.07162994,0.019077728,0.025973521,0.01270932722836733,0.1813565,0.05423109,-0.00026202222,0.0016121791,6.1,1922.338134765625,8.0
13,0.6733524203300476,0.1899999976158142,0.7073250412940979,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034668583,0.019215873,0.069923274,0.01879488,0.025273185,0.011438394337892533,0.18227483,0.054204065,-0.0004055264,0.0017292498,6.1,1922.338134765625,8.0
14,0.6720314621925354,0.1599999964237213,0.7075130939483643,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033245794,0.018562319,0.06762289,0.01785995,0.024156272,0.010294554568827153,0.18323827,0.054313514,-9.254278e-05,0.00048200242,5.9,1922.338134765625,8.1
15,0.6714973449707031,0.1599999964237213,0.7076029777526855,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026586788,0.015411319,0.05457579,0.012935813,0.019163042,0.0092650992795825,0.18360262,0.054530274,-3.032425e-05,0.0017763302,5.8,1922.338134765625,8.0
16,0.6710051894187927,0.20999999344348907,0.7076543569564819,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04239295,0.022459885,0.0846043,0.023560623,0.032087505,0.008338589686900377,0.18374716,0.05443157,0.00021781698,0.0019332995,4.7,1922.338134765625,8.0
17,0.6709970235824585,0.2800000011920929,0.7074116468429565,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039311312,0.021089664,0.078823164,0.022027876,0.029229999,0.007504730299115181,0.18411545,0.054113384,0.00010801064,0.0018330795,5.9,1922.338134765625,8.0
18,0.6700534820556641,0.23999999463558197,0.7069042921066284,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03561907,0.019078204,0.07076541,0.019715428,0.026684219,0.0067542574368417265,0.18459076,0.05399831,2.9112396e-05,0.0022957923,6.1,1922.338134765625,8.0
19,0.6692935228347778,0.27000001072883606,0.7065841555595398,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029788636,0.016922168,0.06072346,0.015181261,0.021503268,0.006078831525519491,0.18466671,0.054053765,-5.5519093e-05,0.00037272729,6.2,1922.338134765625,8.0
20,0.6681517958641052,0.27000001072883606,0.7066302299499512,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027315894,0.016372073,0.056959998,0.012450473,0.01929129,0.005470948247238994,0.18482439,0.0541863,0.0005561508,0.0012288825,6.1,1922.3623046875,8.0
21,0.6680579781532288,0.2800000011920929,0.7068252563476562,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0331355,0.01931545,0.0676691,0.015972245,0.023895916,0.0049238534644246105,0.18489599,0.054737132,0.00010346264,0.0010602467,6.0,1922.3623046875,8.1
22,0.6684407591819763,0.30000001192092896,0.7070068120956421,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033173565,0.018802129,0.06722989,0.01667691,0.024062412,0.004431468201801181,0.18453836,0.0547189,3.595714e-05,0.0012127194,4.5,1922.3623046875,8.0
23,0.6671401262283325,0.2800000011920929,0.7071927785873413,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031059453,0.017687611,0.06338256,0.015672477,0.022420024,0.003988321591168642,0.18456931,0.055070113,-0.00036670652,0.0016820949,5.6,1922.3623046875,8.0
24,0.6681385040283203,0.33000001311302185,0.7073321342468262,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0340894,0.019101037,0.068805695,0.017654695,0.024882844,0.0035894892644137144,0.18461187,0.05494607,-6.748763e-05,0.0014045782,6.3,1922.3623046875,8.0
25,0.6672354340553284,0.25999999046325684,0.7073379755020142,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030165315,0.017214064,0.0617592,0.014970344,0.021832861,0.003230540337972343,0.18453288,0.055473927,0.00040230175,0.0014777449,6.1,1922.3623046875,8.0
26,0.6657487750053406,0.30000001192092896,0.7072651386260986,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023623675,0.015435198,0.050157256,0.0089381365,0.01652072,0.0029074862832203507,0.18462725,0.055627692,0.0002790993,0.0015614764,6.1,1922.3623046875,8.0
27,0.6666946411132812,0.25999999046325684,0.7072131633758545,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036795385,0.020509055,0.074492134,0.018901374,0.027136225,0.0026167375501245263,0.18452258,0.05553608,0.00011673052,0.0012697311,6.0,1922.3623046875,8.1
28,0.66743004322052,0.30000001192092896,0.7070764899253845,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042894516,0.022920558,0.08564995,0.02386265,0.032503866,0.0023550637532025577,0.18463446,0.055715293,0.00013814653,0.0019999535,5.8,1922.3623046875,8.0
29,0.6665431261062622,0.25999999046325684,0.7070257663726807,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042760298,0.022824671,0.08531634,0.023767037,0.032247335,0.002119557419791818,0.1846106,0.055755775,-0.00022150809,0.0015839931,4.5,1922.3623046875,8.0
30,0.6660327911376953,0.2800000011920929,0.7068853974342346,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0312964,0.017518882,0.063303165,0.016153716,0.023038067,0.0019076017197221518,0.18441673,0.055663154,-7.9011894e-05,0.00035358014,5.9,1923.049072265625,8.0
31,0.666486382484436,0.25999999046325684,0.7066437602043152,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044286225,0.023411788,0.08841954,0.024812903,0.03374281,0.0017168415477499365,0.1844607,0.05541156,0.00010111849,0.0015010095,6.0,1923.049072265625,8.0
32,0.666544497013092,0.25999999046325684,0.7064601182937622,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048414167,0.025365775,0.09674107,0.027553622,0.036906213,0.0015451574348844589,0.18438458,0.055300713,-0.00033671214,0.0012599054,6.1,1923.049072265625,8.0
33,0.6654725074768066,0.25,0.7062814235687256,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025828809,0.015326469,0.053639103,0.012045612,0.018583972,0.001390641659963876,0.1844707,0.0550292,-4.6258516e-05,0.00030404472,6.3,1923.049072265625,8.1
34,0.6647619009017944,0.28999999165534973,0.7061876058578491,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032901626,0.017933663,0.06613861,0.017887412,0.024371129,0.0012515775044448674,0.1843084,0.05506934,-0.00025710335,0.001537985,6.0,1923.049072265625,8.0
35,0.6662994027137756,0.28999999165534973,0.7061787247657776,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035977237,0.020754477,0.073903225,0.01763707,0.025821483,0.0011264197644777596,0.18414499,0.05482702,-5.0904728e-05,0.0018404186,4.2,1923.049072265625,8.0
36,0.6659513115882874,0.27000001072883606,0.7061877250671387,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029597474,0.017472232,0.061612356,0.013816393,0.021269381,0.0010137777775526048,0.18408519,0.054747906,-0.000119958226,0.00029022322,6.1,1923.049072265625,8.0
37,0.6658722758293152,0.28999999165534973,0.706159234046936,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035928655,0.020368729,0.07324094,0.018232567,0.026094142,0.0009124000207521021,0.1840765,0.05437493,0.0004753576,0.0015456007,5.9,1923.049072265625,8.0
38,0.6651745438575745,0.27000001072883606,0.7060905694961548,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025339922,0.014784233,0.05223723,0.01198729,0.018499227,0.000821160018676892,0.18392932,0.05449326,-4.806589e-05,0.0003145191,6.0,1923.049072265625,8.0
39,0.6661639213562012,0.20999999344348907,0.7059740424156189,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035025645,0.020031651,0.07170681,0.01710348,0.025183644,0.0007390440325252712,0.18406935,0.054428305,-0.0002583141,0.0017265929,6.5,1923.049072265625,8.0
40,0.6647671461105347,0.23000000417232513,0.7058408856391907,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030840093,0.017689802,0.06309468,0.015396242,0.022530075,0.000665139639750123,0.1839097,0.05443717,4.6633675e-05,0.0019323932,5.6,1923.049072265625,8.0
41,0.6635221838951111,0.2800000011920929,0.7057449221611023,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023915926,0.014186484,0.049765352,0.011120269,0.017115299,0.0005986256757751108,0.18396918,0.054263305,-7.59076e-05,0.00030399676,4.4,1923.049072265625,8.0
