epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.043628692626953,0.10166666656732559,3.1107845306396484,0.07500000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,4.5766234,4.0077014,11.07456,0.06678989,4.075387,0.0009000000427477062,0.32482967,1.1921428,0.022730172,0.12171051,2.0,9208.581298828125,7.8
1,2.5511255264282227,0.12333333492279053,2.5039544105529785,0.05999999865889549,0,0,1,1,0,0,1,1,1,1,0,0,False,1.192347,1.3453869,3.874489,0.031021621,0.6468636,0.0008100000384729356,0.2375471,0.7349658,0.002856903,0.050746143,1.7,9208.59228515625,7.8
2,2.1435346603393555,0.2150000035762787,2.4876577854156494,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,0.4315641,0.435938,1.2806987,0.011189293,0.30454436,0.0007290000503417104,0.20504226,0.6380916,-0.0012779854,0.03388434,2.8,9208.59228515625,7.8
3,1.8452197313308716,0.503333330154419,2.3842499256134033,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.38732144,0.32813036,0.834896,0.014775161,0.33749935,0.0006561000715009868,0.19719891,0.6148371,-0.0034769706,0.031224882,2.7,9225.446533203125,7.8
4,1.5669723749160767,0.621666669845581,2.3735721111297607,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28520092,0.25027716,0.7160525,0.0043467204,0.26900113,0.0005904900433961303,0.20406039,0.65123606,-0.0049687773,0.025125546,1.7,9225.446533203125,7.8
5,1.2764922380447388,0.7816666960716248,2.3876595497131348,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33314672,0.3098538,0.90122616,0.007261703,0.30438834,0.0005314410547725857,0.21370034,0.7096564,-0.0052901017,0.025643826,1.7,9226.299072265625,7.8
6,1.0363414287567139,0.9366666674613953,2.340088129043579,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35369396,0.3637333,1.078168,0.0059509855,0.27919605,0.00047829695977270604,0.24057622,0.79876375,-0.0055494662,0.02143427,1.7,9226.299072265625,7.8
7,0.8760091066360474,0.9583333134651184,2.3514716625213623,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34041652,0.39161178,1.1568673,0.0050356467,0.24322376,0.0004304672533180565,0.26474255,0.8952875,-0.0043205055,0.021174826,1.7,9252.7734375,7.8
8,0.7267828583717346,0.9933333396911621,2.390934944152832,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28239277,0.31472728,0.92349917,0.004684146,0.20897713,0.00038742052274756136,0.28894666,0.9788373,-0.0038707256,0.016184205,1.7,9252.7734375,7.8
9,0.6379156112670898,1.0,2.3766818046569824,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2708935,0.31687582,0.9281717,0.004156277,0.18678872,0.0003486784757114947,0.30967268,1.0367618,-0.0028976172,0.019595442,1.7,9252.7734375,7.8
10,0.5563609600067139,0.9983333349227905,2.3550608158111572,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27002415,0.3186618,0.93458986,0.0041134437,0.18557437,0.00031381062290165574,0.32127884,1.099693,-0.0031682595,0.018759545,1.7,9252.7734375,7.8
11,0.48331570625305176,0.9983333349227905,2.3656561374664307,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22833578,0.28297436,0.8263169,0.0017624359,0.14028104,0.0002824295632308349,0.33275047,1.1436806,-0.0026287946,0.013192904,1.7,9252.7734375,7.8
12,0.44218868017196655,1.0,2.4005026817321777,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25091738,0.30657187,0.89242256,0.004253725,0.1491708,0.00025418660952709616,0.3433392,1.1786588,-0.002171636,0.013196226,1.7,9252.7734375,7.8
13,0.4071919023990631,1.0,2.3604087829589844,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22127526,0.2753627,0.80163693,0.0032072468,0.13653433,0.00022876793809700757,0.3450426,1.2024993,-0.0021386326,0.013477857,1.7,9252.7734375,7.8
14,0.3803498148918152,1.0,2.3766214847564697,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23614866,0.30090103,0.87450045,0.0036237265,0.13218848,0.00020589114428730683,0.35109484,1.2267592,-0.0023389263,0.009877102,1.7,9252.7734375,7.8
15,0.35194677114486694,1.0,2.368391990661621,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22731216,0.29318976,0.8512105,0.0034154723,0.12480199,0.00018530203378759326,0.35425568,1.231255,-0.002237328,0.010242985,1.7,9252.7734375,7.8
16,0.3273071348667145,1.0,2.3721859455108643,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20304315,0.25846425,0.7496378,0.0030762146,0.114738345,0.00016677183302817866,0.35983548,1.2575135,-0.0016939862,0.012578544,1.7,9252.7734375,7.8
17,0.3150681257247925,1.0,2.3813257217407227,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20942701,0.27653202,0.8019652,0.0027502726,0.114446156,0.00015009464841568844,0.36521196,1.2668923,-0.002061924,0.009546393,1.7,9280.090087890625,7.8
18,0.2935871481895447,1.0,2.429447889328003,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19038476,0.25251812,0.7311359,0.0024648658,0.10261483,0.0001350851875031367,0.36604652,1.2903994,-0.00091642095,0.012602388,1.7,9294.623779296875,7.8
