epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982333421707153,0.3291666805744171,1.0976239442825317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012385612,0.00867998,0.031222695,0.0038867462,0.008170962,8.999999772640876e-05,0.17167372,0.0099260975,-0.00013755848,0.0069734775,5.5,2157.25537109375,31.9
1,1.0976661443710327,0.3583333194255829,1.0973618030548096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011175549,0.008753409,0.032566894,0.0035706826,0.0067475075,8.100000122794882e-05,0.17177266,0.011127125,-8.820376e-06,0.00531228,5.3,2157.25537109375,31.9
2,1.0970323085784912,0.3583333194255829,1.097169280052185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015541007,0.010687558,0.03796408,0.0051370002,0.010275441,7.289999848580919e-05,0.17186275,0.012090165,-4.371727e-05,0.0038110137,5.9,2157.25537109375,31.9
3,1.0978608131408691,0.3541666567325592,1.0968434810638428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008003096,0.004529712,0.015348918,0.003213088,0.006026652,6.56100019114092e-05,0.172116,0.013087552,-5.503121e-05,0.008621242,5.7,2157.25537109375,31.9
4,1.0982842445373535,0.3583333194255829,1.0967011451721191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006007294,0.0034009612,0.011509654,0.0026155082,0.0044540083,5.904900172026828e-05,0.1724139,0.014109409,-0.00011198469,0.004672355,5.7,2157.25537109375,31.9
5,1.0968559980392456,0.3583333194255829,1.0966273546218872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018599499,0.012287751,0.04392812,0.0063835457,0.012289163,5.314410154824145e-05,0.17262445,0.0144738415,-7.523415e-05,0.004211255,5.7,2157.25537109375,31.9
6,1.0975489616394043,0.3583333194255829,1.09657621383667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097045265,0.00589956,0.01948327,0.0038071591,0.0065164,4.7829690083744934e-05,0.17274013,0.014867663,-0.00019728797,0.0037795394,5.7,2157.25537109375,31.9
7,1.0976840257644653,0.3583333194255829,1.0965607166290283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077113584,0.004431256,0.014594632,0.0028813183,0.0055462644,4.304672074795235e-05,0.17286111,0.0155512,-1.5165398e-05,0.0044963574,5.7,2157.25537109375,31.9
8,1.0983784198760986,0.3583333194255829,1.0965007543563843,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018444013,0.011195335,0.0352925,0.006658286,0.013252219,3.8742047036066654e-05,0.17301035,0.016165297,8.9824694e-05,0.008597987,5.7,2157.25537109375,31.9
9,1.0974119901657104,0.3583333194255829,1.0964165925979614,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008735191,0.0048039868,0.015180107,0.0038259658,0.006193447,3.4867842987296176e-05,0.17311129,0.01668054,0.000111686204,0.0046962807,5.7,2157.25537109375,31.9
