epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0606122761964798,0.8081395626068115,0.0583503320813179,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02730079,0.026110878,0.081327185,0.0016944199,0.019594181,0.008999999798834325,0.12963045,0.513631,-0.00030666857,0.008558286,2.1,8893.9443359375,11.5
1,0.056340768933296204,1.0,0.05456290394067764,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02794198,0.028496176,0.08130363,4.674847e-06,0.01976147,0.008099999651312828,0.14809644,0.67293334,-0.00047955557,0.008785792,3.8,8893.9443359375,11.5
2,0.050058167427778244,1.0,0.048347651958465576,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036412593,0.031864848,0.07378674,1.4108014e-07,0.03365325,0.007289999350905419,0.15443155,0.7372238,-0.0007435059,0.0094040595,3.7,8893.9443359375,11.5
3,0.04273124411702156,1.0,0.03718988224864006,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052541085,0.04841903,0.12941426,2.39153e-08,0.037921634,0.006560999248176813,0.15929703,0.77789557,-0.0016274606,0.01069276,3.8,8893.9443359375,11.5
4,0.028988271951675415,1.0,0.019805699586868286,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.065788865,0.06687377,0.18088125,9.340723e-09,0.037150085,0.005904899490997195,0.16596115,0.8110128,-0.0010812787,0.007735712,3.8,8894.861572265625,11.5
5,0.011387011036276817,1.0,0.005954712629318237,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04169916,0.044382434,0.11897726,7.580601e-09,0.022724232,0.00531440949998796,0.16418555,0.80200243,-0.0007134642,0.0036757821,3.9,8894.861572265625,11.5
6,0.003183522494509816,1.0,0.0015885978937149048,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017655805,0.01867427,0.05011161,6.7388206e-09,0.008943056,0.004782968759536744,0.16880296,0.8283389,-0.00028488238,0.0014211908,3.8,8894.89013671875,11.5
7,0.0009450786164961755,1.0,0.0005691349506378174,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068321694,0.007171534,0.019225439,6.5858257e-09,0.0032918798,0.0043046717997640375,0.17522782,0.8505698,-0.000112276495,0.0005074678,3.8,8894.89013671875,11.5
8,0.0003920772869605571,1.0,0.0002886354923248291,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003338334,0.0034759275,0.009328371,6.5953936e-09,0.0016743074,0.0038742044940590858,0.17645903,0.8528364,-5.3945598e-05,0.0002513219,3.8,8894.89013671875,11.5
9,0.0002259798493469134,1.0,0.00018900632858276367,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020258655,0.0021010607,0.0056356606,6.8159487e-09,0.0010361517,0.003486784128472209,0.17487468,0.8480067,-3.7254955e-05,0.00017824245,3.8,8894.89013671875,11.5
10,0.0001636562228668481,1.0,0.0001461505889892578,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001500952,0.0015518984,0.004163268,6.892631e-09,0.0007788537,0.003138105757534504,0.17712896,0.86002785,-3.644833e-05,0.00016768131,3.8,8894.89013671875,11.5
11,0.0001331306848442182,1.0,0.00012467801570892334,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001262479,0.001303708,0.003496797,6.93584e-09,0.0006588566,0.0028242952656000854,0.17170796,0.8346392,-2.7455995e-05,0.00012471847,3.8,8894.89013671875,11.5
12,0.00011697992158588022,1.0,0.00011277198791503906,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011525303,0.001188054,0.0031875102,6.8591417e-09,0.0006063815,0.0025418657809495927,0.17530076,0.8543446,-2.8197868e-05,0.00012786378,3.8,8894.89013671875,11.5
13,0.00010689991904655471,1.0,0.0001055598258972168,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010375045,0.0010709275,0.0028702954,7.134627e-09,0.00054244057,0.0022876791190356016,0.17585252,0.8547057,-2.4989768e-05,0.000115159244,3.8,8894.89013671875,11.5
14,0.00010168071457883343,1.0,0.00010082125663757324,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010082489,0.0010399898,0.0027877546,7.0081576e-09,0.00052887807,0.0020589112071320416,0.1750172,0.8418741,-2.0260615e-05,9.5624164e-05,3.8,8894.89013671875,11.5
15,0.00010043555812444538,1.0,9.752810001373291e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009991428,0.0010284242,0.0027593512,6.8403154e-09,0.0005292238,0.0018530200235545636,0.17655124,0.8539172,-2.5015943e-05,0.000114064605,3.8,8894.89013671875,11.5
