epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1138142347335815,0.34166666865348816,1.1057722568511963,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15815601,0.14898,0.5181773,0.026047135,0.10829082,8.999999772640876e-05,0.23236042,0.13386184,4.1110958e-05,0.008427634,5.2,493.248291015625,12.7
1,1.110912799835205,0.32083332538604736,1.1001238822937012,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08766456,0.07332327,0.23382625,0.013668654,0.056951523,8.100000122794882e-05,0.23472889,0.121360466,0.00017794254,0.0026309644,4.4,493.248291015625,12.7
2,1.1034778356552124,0.36666667461395264,1.1047083139419556,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074446745,0.06786745,0.21240039,0.012404478,0.049772307,7.289999848580919e-05,0.23246573,0.11787396,3.602659e-05,0.007621342,5.3,493.51171875,12.7
3,1.0961670875549316,0.36666667461395264,1.10442054271698,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078455776,0.06886359,0.21297503,0.012441982,0.052976333,6.56100019114092e-05,0.22861059,0.111278966,-2.1137446e-05,0.0039489297,5.3,493.91943359375,12.7
4,1.1015545129776,0.3708333373069763,1.106181263923645,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055556186,0.051640414,0.16953555,0.009673894,0.038151458,5.904900172026828e-05,0.22677481,0.11273811,8.930332e-06,0.0073222406,5.3,494.33251953125,12.7
5,1.0895073413848877,0.3583333194255829,1.108129858970642,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06631571,0.05242382,0.16168907,0.009439744,0.043598518,5.314410154824145e-05,0.22494125,0.11099823,1.2025508e-06,0.0096610505,5.1,494.4921875,11.4
6,1.0975764989852905,0.4000000059604645,1.1095008850097656,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09541361,0.07946028,0.24230306,0.014159378,0.062221047,4.7829690083744934e-05,0.22494347,0.11258214,0.00013439116,0.0098230615,5.3,494.4921875,11.4
7,1.0882558822631836,0.40833333134651184,1.1104732751846313,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047672458,0.04376619,0.14000544,0.008152375,0.03207633,4.304672074795235e-05,0.22409005,0.11283755,0.0001828914,0.008811288,5.3,494.533935546875,12.0
8,1.1079039573669434,0.3499999940395355,1.1112006902694702,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10749383,0.092038624,0.2866602,0.016729228,0.071837336,3.8742047036066654e-05,0.22294508,0.11042044,0.00014227859,0.0041853366,4.7,494.533935546875,12.7
9,1.095922827720642,0.38749998807907104,1.1110198497772217,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06137685,0.048270088,0.13973005,0.008148698,0.03955798,3.4867842987296176e-05,0.22081868,0.107662216,7.127763e-05,0.004927938,5.3,494.533935546875,12.7
10,1.09275484085083,0.3583333194255829,1.1113812923431396,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08132464,0.06865958,0.21915606,0.012801809,0.052035436,3.138105967082083e-05,0.21860981,0.104712375,1.899942e-05,0.0036928102,5.3,494.533935546875,12.7
11,1.094229817390442,0.375,1.1118561029434204,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05605806,0.043564092,0.12936129,0.007540779,0.0352939,2.824295370373875e-05,0.21717253,0.104142345,8.969259e-05,0.006202929,5.3,494.533935546875,12.7
12,1.0988084077835083,0.34583333134651184,1.1128913164138794,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06490022,0.05478459,0.16892458,0.009856143,0.04290232,2.5418658333364876e-05,0.21651113,0.105165824,-4.3920612e-05,0.004341108,5.4,495.914794921875,12.7
13,1.095444679260254,0.3916666805744171,1.114292860031128,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090426385,0.07961748,0.2687141,0.014591559,0.058857363,2.2876792172610294e-05,0.21676235,0.1056516,5.113893e-05,0.0073734545,5.3,495.914794921875,12.7
14,1.0931874513626099,0.36250001192092896,1.1148196458816528,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047586076,0.042468764,0.13387129,0.007806081,0.032526497,2.0589113773894496e-05,0.21648572,0.10465689,3.158986e-05,0.004328054,5.3,495.914794921875,12.7
15,1.0891169309616089,0.3333333432674408,1.114728569984436,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09445532,0.0814355,0.24787095,0.014451442,0.058102336,1.8530202396505047e-05,0.21557173,0.102131255,-7.7959216e-05,0.010270556,5.4,495.914794921875,12.7
16,1.0963696241378784,0.3541666567325592,1.1151663064956665,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062302876,0.06039546,0.1924641,0.0112381065,0.037758697,1.667718133830931e-05,0.21450058,0.100491256,1.251458e-05,0.00620759,5.3,495.914794921875,12.7
17,1.0914647579193115,0.38749998807907104,1.1155229806900024,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05444647,0.04676917,0.14547506,0.008480178,0.03569079,1.5009462549642194e-05,0.21399927,0.099905014,7.9925325e-05,0.004454936,5.3,495.914794921875,12.7
18,1.0903433561325073,0.3583333194255829,1.1159272193908691,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06884383,0.056443952,0.17863782,0.010411213,0.044539765,1.3508516622096067e-05,0.2139371,0.10019199,-1.0597752e-05,0.009793814,5.3,496.149169921875,12.7
