epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.01650293543934822,0.9959999918937683,7.111719131469727,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074965595,0.0054887063,0.0179805,0.0017785595,0.0042709736,0.00016677183302817866,0.57791454,0.8240779,-7.400383e-05,0.00041475508,2.4,1272.7958984375,15.3
17,0.014470431953668594,0.9959999918937683,7.178146839141846,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006634658,0.0051825778,0.017266367,0.001471292,0.0036633278,0.00015009464841568844,0.58122647,0.82781553,-6.6445784e-05,0.00040321448,4.0,1272.7958984375,15.3
0,2.2710049152374268,0.10300000011920929,2.3080718517303467,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028313572,0.017576545,0.06996143,0.0068731033,0.023182765,0.0009000000427477062,0.04085191,0.11468385,-0.0019878813,0.0062139197,3.5,1199.6953125,15.4
18,0.014309163205325603,0.9959999918937683,7.2374653816223145,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063980897,0.0048220702,0.016078595,0.0014877166,0.0037240381,0.0001350851875031367,0.58420956,0.8311702,-7.303725e-05,0.00038581408,3.3,1272.7958984375,15.4
19,0.016033880412578583,0.9959999918937683,7.2867045402526855,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007056651,0.004971285,0.017241694,0.001583741,0.004569022,0.00012157666351413355,0.58673924,0.8341011,-5.5953453e-05,0.00030027842,3.2,1272.7958984375,15.4
1,2.1327428817749023,0.44200000166893005,2.3279130458831787,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061001536,0.028970711,0.0979969,0.012685335,0.06638725,0.0008100000384729356,0.06875885,0.17010064,-0.0035115515,0.013865975,3.1,1199.6953125,15.4
20,0.012434486299753189,0.9959999918937683,7.33266019821167,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005536979,0.004303787,0.013865833,0.0012678789,0.003169843,0.00010941899454337544,0.5890595,0.83673763,-5.4619886e-05,0.0003467749,4.1,1272.7958984375,15.4
2,1.6566781997680664,0.5479999780654907,2.58178973197937,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12605749,0.052541323,0.21863683,0.029607387,0.1298021,0.0007290000503417104,0.16322146,0.34144863,-0.003349333,0.010627847,4.2,1199.6953125,15.4
21,0.013584773056209087,0.9959999918937683,7.372414588928223,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006121492,0.0046445355,0.016249027,0.0012639549,0.0037437151,9.847709443420172e-05,0.5910684,0.83906186,-7.126878e-05,0.0007380044,4.7,1272.7958984375,15.4
3,0.8083379864692688,0.7839999794960022,3.1114003658294678,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1364343,0.07468026,0.28116614,0.035458215,0.11699049,0.0006561000715009868,0.28554714,0.51522267,-0.0013828481,0.013683365,4.6,1199.6953125,15.4
