epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,27.759578704833984,0.5116279125213623,18.966541290283203,0.5,10,0,0,0,0,1,1,1,1,1,0,0,False,56.939972,60.111645,157.17178,0.077549435,28.024296,0.008999999798834325,-20.189838,79.11359,0.2349483,1.3732713,3.6,2008.883544921875,9.2
0,28.308929443359375,0.45348837971687317,0.6931574940681458,0.5,27,0,0,1,0,1,1,1,1,1,0,0,False,136.73964,261.2113,804.44385,0.018234944,5.1122637,0.008999999798834325,-7.871102,28.415821,0.000112032576,0.0045668394,22.5,1921.267333984375,9.2
1,1.4881136417388916,0.5232558250427246,0.6933141350746155,0.5,17,0,1,0,1,0,1,1,1,1,0,0,False,0.22697623,0.5773061,1.7536111,0.0,0.0,0.008099999651312828,-30.261663,88.17313,-0.0005277062,0.0013669153,5.7,2008.883544921875,9.2
1,0.6931741237640381,0.5,0.6931683421134949,0.5,30,0,1,1,1,0,1,1,1,1,0,0,False,0.005704249,0.010195996,0.028316377,0.0,0.0,0.008099999651312828,-14.222171,44.749302,0.00018287028,0.0064903675,24.8,1921.267333984375,9.2
2,0.8598154783248901,0.5523256063461304,0.6934860944747925,0.5,20,0,1,1,1,0,1,1,1,1,0,0,False,4.2053084,8.312423,25.716694,0.05531139,0.39197195,0.007289999350905419,-38.40195,107.15114,-0.00081378577,0.0016190133,5.7,2008.883544921875,9.3
2,0.693077027797699,0.5,0.6931759715080261,0.5,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0010317247,0.0018659338,0.0052983,0.0,0.0,0.007289999350905419,-15.615962,50.574223,0.00017331228,0.002286789,24.8,1921.267333984375,9.2
3,0.6937189102172852,0.5,0.6936626434326172,0.5,21,0,1,1,1,0,1,1,1,1,0,0,False,0.0020107485,0.0039806105,0.011970575,0.0,0.0,0.006560999248176813,-42.808323,117.21738,-0.0009163697,0.002429502,5.7,2008.883544921875,9.3
3,0.6932262182235718,0.5,0.6931713223457336,0.5,32,0,0,1,1,0,1,1,1,1,0,0,False,0.003451525,0.006265657,0.017843775,0.0,0.0,0.006560999248176813,-16.842152,54.266617,0.00010039524,0.0032986733,24.7,1921.267333984375,9.2
4,0.6936599612236023,0.5,0.6937419176101685,0.5,21,0,0,1,1,0,1,1,1,1,0,0,False,0.0033137752,0.0057080775,0.013735933,0.0,0.0,0.005904899490997195,-48.2789,126.58606,-0.0010153138,0.00073430064,5.7,2008.883544921875,9.3
4,0.6931933760643005,0.5,0.6931734085083008,0.5,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0037736308,0.006848446,0.019513665,0.0,0.0,0.005904899490997195,-17.552128,56.192013,0.00014905445,0.00018888545,24.6,1921.267333984375,9.2
5,0.6937379240989685,0.5,0.693755567073822,0.5,21,0,0,1,1,0,1,1,1,1,0,0,False,0.0029988906,0.005172496,0.01280821,0.0,0.0,0.00531440949998796,-49.648273,129.51361,-0.0009722246,0.004393935,5.8,2008.883544921875,9.3
5,0.6931787729263306,0.5,0.6931742429733276,0.5,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0035730307,0.0064816643,0.018471692,0.0,0.0,0.00531440949998796,-17.826384,57.220364,0.00020319465,0.0043568294,24.6,1921.267333984375,9.2
6,0.6937469840049744,0.5,0.6937365531921387,0.5,21,0,0,1,1,0,1,1,1,1,0,0,False,0.002908959,0.00502184,0.012583607,0.0,0.0,0.004782968759536744,-50.357502,131.06943,-0.0010221581,0.0010823989,5.7,2008.883544921875,9.3
6,0.6930758357048035,0.5,0.6931709051132202,0.5,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0021537319,0.0039042854,0.011119593,0.0,0.0,0.004782968759536744,-18.037256,57.756214,0.00013834398,0.00018216812,24.6,1921.267333984375,9.2
7,0.693682074546814,0.5,0.6937073469161987,0.5,21,0,0,1,1,0,1,1,1,1,0,0,False,0.0028622327,0.0049352427,0.0124212075,0.0,0.0,0.0043046717997640375,-50.700996,131.89995,-0.0010381993,0.00081919885,5.8,2008.883544921875,9.3
7,0.6930917501449585,0.5,0.6931664347648621,0.5,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0013186987,0.002388605,0.006794684,0.0,0.0,0.0043046717997640375,-18.16385,58.037266,8.287414e-05,0.003314328,24.6,1921.267333984375,9.2
8,0.693691611289978,0.5,0.6936627626419067,0.5,21,0,0,0,1,0,1,1,1,1,0,0,False,0.0038585793,0.0066276393,0.01549973,0.0,0.0,0.0038742044940590858,-50.898804,132.33719,-0.00090919604,0.0037768935,5.7,2008.883544921875,9.3
8,0.6932065486907959,0.5,0.6931661367416382,0.5,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0043733,0.00794105,0.022637632,0.0,0.0,0.0038742044940590858,-18.183031,58.193977,0.00015801255,0.0024708305,24.7,1921.267333984375,9.2
9,0.6936834454536438,0.5,0.6936216950416565,0.5,21,0,0,1,1,0,1,1,1,1,0,0,False,0.002262969,0.0040049227,0.010947546,0.0,0.0,0.003486784128472209,-51.00728,132.5729,-0.00097599,0.002306783,5.8,2008.883544921875,9.3
