epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.383960723876953,0.10166666656732559,4.139853477478027,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,5.6520505,4.514681,10.6821375,0.068977766,6.210642,0.0009000000427477062,0.6337145,1.7906853,0.031497125,0.20190883,6.4,5765.322998046875,10.5
1,3.077302932739258,0.125,2.6866860389709473,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9005833,2.2121122,6.4009,0.035466094,1.0636805,0.0008100000384729356,0.40533125,1.127575,0.010017171,0.07628669,6.1,5776.602294921875,10.5
2,2.2266931533813477,0.18833333253860474,2.5481221675872803,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6944711,0.77942324,2.2489107,0.014286221,0.390535,0.0007290000503417104,0.3435346,0.9227915,0.0013389052,0.045840796,5.9,5799.11083984375,10.5
3,1.9550856351852417,0.2783333361148834,2.5263614654541016,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44240156,0.3702103,0.91269505,0.01170683,0.4178469,0.0006561000715009868,0.30937228,0.862161,-0.0011320482,0.054092374,6.1,5799.11083984375,10.5
4,1.7244012355804443,0.5350000262260437,2.390597343444824,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5242418,0.46153814,1.165091,0.015641775,0.43330944,0.0005904900433961303,0.31516778,0.86156625,-0.004266292,0.04454164,8.0,5799.11083984375,10.5
5,1.4268566370010376,0.6883333325386047,2.368187665939331,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48014164,0.42830527,1.0528634,0.015786592,0.38681284,0.0005314410547725857,0.32179645,0.8751226,-0.0075598955,0.03490744,5.9,5799.11083984375,10.5
6,1.1865098476409912,0.8450000286102295,2.409245491027832,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40629575,0.3560351,0.97510815,0.009287181,0.37226886,0.00047829695977270604,0.33222377,0.9121964,-0.005691051,0.031619567,6.1,5799.11083984375,10.5
7,1.0233960151672363,0.8933333158493042,2.4225902557373047,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35123995,0.3221858,0.88104117,0.008221149,0.29220393,0.0004304672533180565,0.34616828,0.95063066,-0.005981123,0.035661418,5.9,5799.11083984375,10.5
8,0.8746597170829773,0.9333333373069763,2.4427924156188965,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41440916,0.40510207,1.0706542,0.0122930035,0.27539107,0.00038742052274756136,0.34880638,0.9828584,-0.004308875,0.030793274,6.0,5799.11083984375,10.5
9,0.7354224920272827,0.9833333492279053,2.401183843612671,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3915989,0.36471522,0.96001035,0.011287604,0.29864985,0.0003486784757114947,0.3521669,0.99431247,-0.00380205,0.02338919,5.8,5799.11083984375,10.5
10,0.6285743117332458,1.0,2.4168195724487305,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3189603,0.31402165,0.89015007,0.006935514,0.24514315,0.00031381062290165574,0.36183634,1.018982,-0.0032082966,0.022124901,4.1,5799.11083984375,10.5
11,0.57221919298172,1.0,2.444493532180786,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29145062,0.30373105,0.8791204,0.0052396674,0.21693316,0.0002824295632308349,0.36731675,1.0425214,-0.0031575796,0.022932336,6.0,5799.11083984375,10.5
12,0.5101546049118042,1.0,2.4686036109924316,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2728435,0.27659652,0.7889705,0.0054717306,0.2061352,0.00025418660952709616,0.37042388,1.0529883,-0.0030027672,0.013996862,6.0,5799.11083984375,10.6
13,0.4462386667728424,1.0,2.4086391925811768,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2584847,0.27158383,0.7830469,0.0047956305,0.18827626,0.00022876793809700757,0.37797955,1.0755984,-0.0027690835,0.014036615,6.0,5799.11083984375,10.5
14,0.4114590883255005,1.0,2.4038498401641846,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2711214,0.27439824,0.77605474,0.0060606636,0.1963431,0.00020589114428730683,0.37764326,1.0813171,-0.0030729522,0.011803103,5.9,5799.11083984375,10.5
15,0.38112300634384155,1.0,2.4133450984954834,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21323054,0.23303594,0.6791888,0.0026479918,0.16593087,0.00018530203378759326,0.38010457,1.091642,-0.0032047082,0.014710755,6.0,5799.11083984375,10.5
16,0.35167425870895386,1.0,2.418008327484131,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20904261,0.23081753,0.6735312,0.0025951276,0.16069795,0.00016677183302817866,0.38716495,1.1056527,-0.0026200598,0.015089742,6.1,5799.11083984375,10.5
17,0.3310208320617676,1.0,2.397892951965332,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20450424,0.2269038,0.6625652,0.0026030676,0.15620425,0.00015009464841568844,0.3868694,1.1118375,-0.0021172455,0.010158841,5.9,5799.11083984375,10.5
18,0.3165781795978546,1.0,2.4262099266052246,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20783962,0.22444412,0.6517484,0.0032666049,0.15607028,0.0001350851875031367,0.38674596,1.1222881,-0.0020555276,0.010599904,6.0,5799.11083984375,10.5
19,0.2989850342273712,1.0,2.449613094329834,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2186234,0.23155798,0.65965676,0.00452225,0.14893052,0.00012157666351413355,0.39092103,1.1271865,-0.0024168005,0.014126715,5.9,5799.11083984375,10.5
20,0.2843819558620453,1.0,2.4147226810455322,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22663663,0.2505013,0.712247,0.0048723165,0.13530684,0.00010941899454337544,0.40005314,1.1417947,-0.0018925349,0.011817812,5.9,5799.11083984375,10.5
21,0.2759662866592407,1.0,2.432204484939575,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2174929,0.24433689,0.7015624,0.004254484,0.13251142,9.847709443420172e-05,0.39462903,1.13875,-0.0017816433,0.008801409,6.0,5799.11083984375,10.5
22,0.26368051767349243,1.0,2.433504104614258,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19077183,0.21431051,0.6245909,0.0028357343,0.13515784,8.862938630045391e-05,0.39796293,1.1450571,-0.0018713404,0.007248871,6.0,5799.11083984375,10.5
23,0.257964551448822,1.0,2.4057400226593018,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18981045,0.21417914,0.61928654,0.0032126447,0.12475029,7.976644701557234e-05,0.3968155,1.1479237,-0.0021357767,0.008612097,6.0,5799.11083984375,10.5
24,0.24628528952598572,1.0,2.4251489639282227,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17127879,0.19658035,0.5728731,0.0022095789,0.12264648,7.178980231401511e-05,0.3974447,1.1530355,-0.0014852169,0.006982569,6.0,5799.11083984375,10.5
25,0.24101270735263824,1.0,2.41104793548584,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18338126,0.20148575,0.5841712,0.0030556233,0.12950045,6.461082011810504e-05,0.4015647,1.1576765,-0.0017206703,0.0082337735,6.0,5799.11083984375,10.5
26,0.23771782219409943,1.0,2.4259097576141357,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24136434,0.28124285,0.7802715,0.0059569916,0.10912293,5.8149741380475466e-05,0.40429556,1.1678671,-0.0015778242,0.008479805,4.1,5799.11083984375,10.5
27,0.2303725630044937,1.0,2.4402387142181396,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18343818,0.20233023,0.5840643,0.0033085332,0.12259966,5.233476658759173e-05,0.4023267,1.1689124,-0.0012503967,0.009457015,5.8,5799.11083984375,10.5
28,0.22668766975402832,1.0,2.422872543334961,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17553246,0.18969002,0.5423181,0.0034043028,0.119296014,4.7101289601414466e-05,0.4020568,1.1658936,-0.0018973998,0.009021428,5.9,5799.11083984375,10.5
29,0.21924905478954315,1.0,2.4301557540893555,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15786429,0.18300632,0.53285897,0.0020004534,0.112279475,4.239116096869111e-05,0.4072428,1.172388,-0.0013163822,0.0076827803,5.9,5799.11083984375,10.5
30,0.2177329957485199,1.0,2.429647922515869,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15443276,0.17685845,0.51538223,0.0018407454,0.11298897,3.815204618149437e-05,0.40657842,1.1743711,-0.002100704,0.010037816,6.1,5799.11083984375,10.5
31,0.2148357629776001,1.0,2.432316303253174,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16721554,0.19013496,0.5520332,0.0025741113,0.11409324,3.4336842873017304e-05,0.4056587,1.1739815,-0.0015009716,0.0052326783,6.0,5799.11083984375,10.5
32,0.2141769677400589,1.0,2.423433780670166,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2057512,0.22522078,0.6314133,0.004788331,0.118523374,3.0903160222806036e-05,0.4018958,1.1731426,-0.0019931404,0.008942369,6.0,5799.11083984375,10.5
33,0.20807147026062012,1.0,2.4337425231933594,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18150066,0.1956265,0.54504347,0.0042385436,0.10877135,2.7812844200525434e-05,0.40454164,1.1811095,-0.0017028427,0.006940674,5.9,5799.11083984375,10.5
34,0.20801500976085663,1.0,2.4267468452453613,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15764752,0.17878124,0.5187236,0.0023635381,0.10993241,2.5031560107890984e-05,0.40465257,1.1837653,-0.0016546184,0.006638456,5.9,5799.11083984375,10.5
35,0.20434319972991943,1.0,2.4333090782165527,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14924161,0.17037043,0.4954856,0.0019635607,0.10850663,2.2528404588229024e-05,0.40664628,1.1806352,-0.0014314088,0.006866861,6.0,5799.11083984375,10.5
36,0.2047281563282013,1.0,2.430950880050659,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16702764,0.18818991,0.54284334,0.0029216958,0.10857328,2.0275563474569936e-05,0.40604362,1.1807183,-0.0019191097,0.008474706,6.0,5799.11083984375,10.5
37,0.20054641366004944,1.0,2.4322619438171387,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1658809,0.18467033,0.5323215,0.0029728452,0.10938306,1.8248007290821987e-05,0.40663934,1.1781389,-0.0016319212,0.0077633937,5.9,5799.11083984375,10.5
38,0.19980429112911224,1.0,2.429100275039673,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15424156,0.17684598,0.5131752,0.0022890056,0.10520153,1.6423206398030745e-05,0.4093498,1.188263,-0.0017770058,0.0055444962,6.0,5799.11083984375,10.5
39,0.19859196245670319,1.0,2.43388295173645,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14263014,0.16774534,0.4884308,0.0015213698,0.09935509,1.4780885430809576e-05,0.40626904,1.1823815,-0.0017995246,0.005915212,6.1,5799.11083984375,10.5
40,0.19748760759830475,1.0,2.432563066482544,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13988708,0.16591981,0.48282894,0.0013812255,0.09549341,1.3302796560310526e-05,0.41109553,1.1858351,-0.0013075516,0.0077265147,5.9,5799.11083984375,10.6
41,0.19526046514511108,1.0,2.429630756378174,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13585116,0.16461559,0.47889298,0.0010009407,0.086243615,1.1972517313552089e-05,0.4076378,1.1892046,-0.001656781,0.0051928153,6.1,5799.11083984375,10.6
42,0.19599689543247223,1.0,2.431898832321167,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14208232,0.16569062,0.482404,0.0015665711,0.10041483,1.077526558219688e-05,0.40929547,1.1920681,-0.0014729322,0.00681101,5.1,5799.11083984375,10.5
43,0.19285616278648376,1.0,2.432755708694458,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14266847,0.17496558,0.5095941,0.0013223065,0.09165023,9.697739187686238e-06,0.40593264,1.1860042,-0.0014071598,0.006866652,5.4,5799.11083984375,10.6
44,0.19392487406730652,1.0,2.4318010807037354,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14404914,0.17144416,0.49875364,0.0017197331,0.09808581,8.727965268917615e-06,0.41059932,1.1908103,-0.0016709776,0.0052843858,5.9,5799.11083984375,10.6
45,0.19245152175426483,1.0,2.43393611907959,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13893871,0.16156358,0.46949607,0.0016265495,0.10055459,7.855168496462283e-06,0.41261193,1.1931622,-0.0015996924,0.0059095356,6.0,5799.133056640625,10.6
46,0.19021469354629517,1.0,2.4315974712371826,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14078847,0.16517666,0.4803565,0.001734059,0.09845434,7.069651564961533e-06,0.40663424,1.1866239,-0.0010740086,0.0064036567,5.8,5799.133056640625,10.6
47,0.19009551405906677,1.0,2.4315741062164307,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15771139,0.1765444,0.5092793,0.0027680546,0.10358704,6.362686326610856e-06,0.40826285,1.1898817,-0.0011756398,0.007291526,6.0,5799.133056640625,10.6
48,0.1911771297454834,1.0,2.4327614307403564,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13712566,0.16624747,0.48389536,0.0010558151,0.08763833,5.726417612095247e-06,0.40639892,1.1923494,-0.0015069725,0.0068632844,6.1,5799.133056640625,10.6
49,0.18993042409420013,1.0,2.4351794719696045,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13509731,0.16358368,0.4760789,0.0011060918,0.08669141,5.15377605552203e-06,0.40967068,1.1929938,-0.0016126722,0.007836408,5.9,5799.133056640625,10.6
