epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06914446502923965,0.8081395626068115,0.06017359346151352,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0491305,0.036749337,0.12863202,0.01264376,0.037205026,0.008999999798834325,0.10169959,0.37153745,-0.00047377674,0.009320378,3.3,3884.42529296875,11.1
1,0.05799374729394913,1.0,0.0557582788169384,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030918725,0.02804109,0.076194525,0.00018958376,0.027908642,0.008099999651312828,0.11197741,0.4813698,-0.00081636163,0.009482996,3.6,3884.42529296875,11.1
2,0.05353382229804993,1.0,0.04787682741880417,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0444251,0.036004037,0.091269195,8.376547e-06,0.045230225,0.007289999350905419,0.12206762,0.5595371,-0.0015224363,0.011463447,3.7,3884.42529296875,11.1
3,0.04114748537540436,1.0,0.03181490674614906,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06525852,0.05833383,0.16480297,1.7426751e-06,0.055391505,0.006560999248176813,0.12385945,0.5814524,-0.0019444082,0.010226062,3.7,3884.42529296875,11.1
4,0.020155157893896103,1.0,0.01109550055116415,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.060751952,0.05836332,0.16715084,1.0010822e-06,0.031488642,0.005904899490997195,0.13182263,0.6170532,-0.0016542359,0.0072732074,3.8,3884.42529296875,11.1
5,0.005284789949655533,1.0,0.0021343999542295933,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026844071,0.02577881,0.073613666,1.1790747e-06,0.013774499,0.00531440949998796,0.13738297,0.6264518,-0.00036236807,0.0015637642,3.5,3884.42529296875,11.1
6,0.0010275779059156775,1.0,0.00047067078412510455,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007684528,0.0072596255,0.02069384,1.6472211e-06,0.00475901,0.004782968759536744,0.14379962,0.6514619,-0.00013278518,0.0005289205,3.7,3884.42529296875,11.1
7,0.0002852721663657576,1.0,0.0001684959133854136,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024923175,0.002322638,0.006622489,2.4372605e-06,0.0017000404,0.0043046717997640375,0.14679505,0.6618411,-4.529933e-05,0.00017666766,3.6,3884.42529296875,11.1
8,0.00012071279343217611,1.0,9.015949035529047e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012354585,0.0011410785,0.0032562478,3.129454e-06,0.0008844866,0.0038742044940590858,0.14851525,0.6661099,-2.9210938e-05,0.0001099204,3.7,3884.42529296875,11.1
9,7.399362948490307e-05,1.0,6.260938243940473e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007959909,0.0007310789,0.0020882157,3.6648958e-06,0.0005842686,0.003486784128472209,0.15086408,0.67530257,-1.7037075e-05,6.532254e-05,3.6,3884.42529296875,11.1
10,5.485269502969459e-05,1.0,5.0676691898843274e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058758946,0.00053803547,0.0015376317,4.5820234e-06,0.00043670787,0.003138105757534504,0.15056665,0.6700139,-1.0898616e-05,4.158921e-05,3.9,3884.42529296875,11.1
11,4.764146069646813e-05,1.0,4.4781569158658385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052825693,0.0004827425,0.0013801726,4.9281703e-06,0.00039539696,0.0028242952656000854,0.14997582,0.6687288,-1.2295626e-05,4.577785e-05,3.6,3884.42529296875,11.1
12,4.349023583927192e-05,1.0,4.1593149944674224e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004815609,0.00043953097,0.001256978,5.1943043e-06,0.00036187563,0.0025418657809495927,0.14907402,0.6717979,-1.2343871e-05,4.5922447e-05,3.6,3884.42529296875,11.1
