epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098624587059021,0.32199999690055847,1.0984516143798828,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021093197,0.005166757,0.014765238,0.0,0.0,0.0009000000427477062,0.08333718,0.0010170297,-3.5478955e-09,0.009536021,2.0,93.499267578125,6.6
1,1.0984519720077515,0.34599998593330383,1.0981658697128296,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048672645,0.011922315,0.034070853,0.0,0.0,0.0008100000384729356,0.08330275,0.0019278335,3.5478956e-10,0.0042468472,2.6,93.499267578125,6.6
2,1.0981745719909668,0.34599998593330383,1.0978907346725464,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062853107,0.015395805,0.043997176,0.0,0.0,0.0007290000503417104,0.08330742,0.0032619424,-1.596553e-09,0.0074481843,2.0,93.499267578125,6.6
3,1.0981441736221313,0.34599998593330383,1.0976771116256714,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003718521,0.009108478,0.026029646,0.0,0.0,0.0006561000715009868,0.08331445,0.0043743327,-2.3061322e-09,0.015413309,2.0,93.499267578125,6.6
4,1.097792625427246,0.34599998593330383,1.0975091457366943,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067834267,0.016615935,0.047483988,0.0,0.0,0.0005904900433961303,0.08332134,0.005294938,3.015711e-09,0.0083607435,1.9,93.499267578125,6.6
5,1.0980976819992065,0.34599998593330383,1.0973752737045288,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002415765,0.0059173917,0.016910356,0.0,0.0,0.0005314410547725857,0.08332763,0.0060623745,7.095791e-10,0.0083679585,2.2,93.499267578125,6.6
6,1.0977792739868164,0.34599998593330383,1.0972669124603271,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004091939,0.010023163,0.028643573,0.0,0.0,0.00047829695977270604,0.08333321,0.006706964,2.55005e-10,0.00028077324,1.9,93.499267578125,6.6
7,1.0982377529144287,0.34599998593330383,1.0971782207489014,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012409374,0.0030396637,0.008686562,0.0,0.0,0.0004304672533180565,0.08333811,0.007252139,3.636593e-09,0.0026111684,2.0,93.499267578125,6.6
8,1.097955346107483,0.34599998593330383,1.0971049070358276,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002827698,0.006926417,0.019793885,0.0,0.0,0.00038742052274756136,0.08334239,0.0077161323,1.2417634e-09,0.0073195905,2.0,93.499267578125,6.6
9,1.0982567071914673,0.34599998593330383,1.097043514251709,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084427564,0.0020680446,0.0059099295,0.0,0.0,0.0003486784757114947,0.08334613,0.00811327,2.1287374e-09,0.006013197,2.0,93.499267578125,6.6
