epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921958327293396,0.10999999940395355,0.6950496435165405,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022957934,0.012707102,0.041187804,0.012816228,0.014769994,0.04500000067055226,0.17836046,0.023295766,0.00011908699,0.0009726146,4.3,3304.613037109375,8.4
1,0.6896243095397949,0.07999999821186066,0.6988780498504639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021890268,0.0128482925,0.040680286,0.011631854,0.013533717,0.04050000160932541,0.17878594,0.0289089,0.0007134129,0.0011551605,5.9,3304.613037109375,8.4
2,0.6871103048324585,0.029999999329447746,0.7032557129859924,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021937765,0.011486339,0.03861287,0.013269727,0.014184097,0.03645000010728836,0.17807102,0.034887232,0.00010898176,0.0006065279,5.9,3304.77197265625,8.5
3,0.6856749057769775,0.029999999329447746,0.7062740325927734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02376467,0.011417388,0.04065471,0.0154058505,0.01599277,0.03280499875545502,0.17710085,0.038939763,3.0923977e-05,0.0005724336,5.5,3304.77197265625,8.4
4,0.6834033727645874,0.03999999910593033,0.7069993019104004,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022910165,0.0111534605,0.039484095,0.014338299,0.015433181,0.02952449955046177,0.17569788,0.041159954,0.00022852838,0.0017569558,4.9,3304.77197265625,8.4
5,0.6822305917739868,0.029999999329447746,0.7065026164054871,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025319306,0.012117046,0.04349057,0.015789853,0.01756303,0.026572049595415592,0.17462726,0.041842293,4.0621908e-05,0.0013505559,6.1,3304.77197265625,8.4
6,0.6811390519142151,0.029999999329447746,0.7054532766342163,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024453519,0.011818996,0.041197326,0.014999567,0.017157331,0.023914843797683716,0.17398478,0.04218265,3.7799342e-05,0.0012258212,6.0,3304.77197265625,8.4
7,0.6799930334091187,0.07999999821186066,0.7047060132026672,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0270937,0.0133721335,0.046311613,0.01647392,0.018761542,0.021523359417915344,0.17438783,0.042373035,6.7183784e-05,0.0017036274,6.2,3304.77197265625,8.4
8,0.6795952320098877,0.05000000074505806,0.7044108510017395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025902294,0.011955924,0.04367569,0.016458737,0.018542724,0.019371024146676064,0.17507656,0.042118628,8.621124e-05,0.001321304,6.1,3304.77197265625,8.5
9,0.6779206395149231,0.03999999910593033,0.7040112018585205,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019352056,0.009837164,0.033255387,0.01105819,0.0134385,0.017433921061456203,0.17589062,0.04175153,-0.000105895044,0.0003684708,4.7,3304.77197265625,8.4
10,0.6786376237869263,0.10000000149011612,0.7035452127456665,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039867584,0.01681188,0.066401236,0.025254348,0.030080758,0.01569052878767252,0.17623436,0.041426312,-2.4479668e-05,0.002238001,5.7,3304.77197265625,8.4
11,0.6774760484695435,0.18000000715255737,0.7031211256980896,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025668746,0.013310715,0.04498536,0.014556227,0.017772594,0.014121475070714951,0.17653465,0.041360885,-0.00029401496,0.0013806775,6.2,3304.77197265625,8.4
12,0.6768349409103394,0.20999999344348907,0.7024868726730347,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029091464,0.013588087,0.049886476,0.018099327,0.020640459,0.01270932722836733,0.17678972,0.041174658,-2.7794382e-05,0.00042480286,6.1,3304.77197265625,8.4
