epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8514201045036316,-0.01577018737792968,0.9138285517692566,-0.01038070678710934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060507335,0.019154746,0.08837371,0.03726489,0.052083336,0.0009000000427477062,-0.0027559781,0.040234234,-0.00819511,0.0041108206,3.1,460.383544921875,8.3
1,0.8375294208526611,-0.010783767700195401,0.9152838587760925,-0.011780242919921857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060072403,0.029190138,0.11094795,0.03124321,0.0625,0.0008100000384729356,-0.0035362013,0.048531607,-0.008209383,0.004260038,3.3,460.462646484375,8.3
2,0.836105227470398,-0.007483901977539009,0.9165552854537964,-0.012827682495117232,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058508564,0.037283592,0.12495504,0.023997271,0.04943444,0.0007290000503417104,-0.005153457,0.057850927,-0.0027492545,0.0018268342,4.2,460.462646484375,8.3
3,0.8266743421554565,-0.004366531372070215,0.9178274869918823,-0.013835296630859473,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08738671,0.048646335,0.17543083,0.04077823,0.0825313,0.0006561000715009868,-0.0071530566,0.06767972,0.030646916,0.00565778,3.2,460.462646484375,8.3
4,0.8370350003242493,-0.006981124877929679,0.9185488224029541,-0.014574584960937553,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03204259,0.011432657,0.04637057,0.019128446,0.027777778,0.0005904900433961303,-0.0068407375,0.07534135,0.015821364,0.003527896,4.2,460.462646484375,8.3
5,0.819730281829834,-0.00998687744140625,0.9190135598182678,-0.015186767578124982,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035815794,0.016951568,0.064995274,0.017361108,0.03230124,0.0005314410547725857,-0.0055701137,0.08179796,0.015826132,0.0036126655,3.2,460.4794921875,8.3
6,0.8272697925567627,-0.01153038024902342,0.9193567037582397,-0.01577369689941399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030189505,0.014714677,0.058274653,0.015046297,0.025034944,0.00047829695977270604,-0.0037359905,0.08744374,-0.025906827,0.0043336684,4.2,460.485595703125,8.3
7,0.8147027492523193,-0.012466506958007884,0.9196550846099854,-0.01638900756835948,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036944963,0.017000146,0.0671838,0.017361108,0.033413064,0.0004304672533180565,-0.0015848329,0.09252861,-0.00086338044,0.002986357,3.5,460.4873046875,8.3
8,0.8228188157081604,-0.013264465332031294,0.9199502468109131,-0.017059402465820384,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04872977,0.016827364,0.06937696,0.03303836,0.03734819,0.00038742052274756136,0.00073608104,0.09720743,0.015839653,0.0038405235,3.9,460.4873046875,8.3
9,0.8154553771018982,-0.014170761108398544,0.9202631115913391,-0.017796401977538956,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058167677,0.023761977,0.09590074,0.023148147,0.060441416,0.0003486784757114947,0.003140908,0.10157573,-0.016614586,0.0068432377,4.0,460.4873046875,8.3
10,0.8105428814888,-0.015303726196289169,0.920602560043335,-0.018602066040039,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037327897,0.021721056,0.07923346,0.017477741,0.02778884,0.00031381062290165574,0.0055800974,0.10569277,-0.02590698,0.0048485026,3.4,460.4873046875,8.3
11,0.8195170164108276,-0.016709518432617143,0.9209700226783752,-0.01947235107421874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12131121,0.058009483,0.22927102,0.05563439,0.10927893,0.0002824295632308349,0.008024772,0.109595805,-0.01663272,0.0073866295,4.2,460.4873046875,8.3
12,0.8200559020042419,-0.018392410278320392,0.9213631749153137,-0.02040023803710933,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047835052,0.024720157,0.09200942,0.022984559,0.046296295,0.00025418660952709616,0.010457313,0.113308705,-0.0008745838,0.003437622,3.2,460.4873046875,8.3
13,0.8182654976844788,-0.02033363342285166,0.9217777848243713,-0.021376342773437473,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049177367,0.025394866,0.094911866,0.023537265,0.046296295,0.00022876793809700757,0.012865873,0.11684701,-0.025915002,0.005305116,4.2,460.4873046875,8.3
14,0.8142019510269165,-0.022502593994140563,0.9223982095718384,-0.023269577026367116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027008558,0.008975512,0.03819625,0.015899753,0.025462963,0.00020589114428730683,0.015241232,0.12022088,0.015874455,0.0043386505,3.2,460.4873046875,8.3
15,0.814674973487854,-0.024861373901367223,0.9232295751571655,-0.026118164062499893,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052208047,0.026925178,0.10140461,0.02475224,0.046296295,0.00018530203378759326,0.017575216,0.123437054,-0.0008828193,0.003741154,4.2,460.4873046875,8.3
16,0.8196603655815125,-0.027369995117187518,0.9240514039993286,-0.028920059204101456,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121582046,0.089574,0.29277834,0.034876782,0.08195681,0.00016677183302817866,0.019859957,0.12649997,-0.025927108,0.005784943,3.2,460.495849609375,8.3
17,0.8040424585342407,-0.02998802185058591,0.9248584508895874,-0.031662673950195286,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036704563,0.016386684,0.06403114,0.01388889,0.03477432,0.00015009464841568844,0.022087652,0.12941258,0.015894823,0.004607026,4.2,460.495849609375,8.3
18,0.8158659934997559,-0.032676010131835964,0.9256452322006226,-0.03433441162109374,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07139356,0.0563673,0.17724414,0.018535772,0.04893121,0.0001350851875031367,0.024250668,0.13217697,-0.02593634,0.0061005326,4.2,460.495849609375,8.3
19,0.7953590154647827,-0.03539756774902347,0.9264072775840759,-0.036923751831054785,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053222276,0.03269169,0.09457241,0.0023148172,0.045673836,0.00012157666351413355,0.026341729,0.13479483,-0.016732423,0.009823814,3.2,460.495849609375,8.3
20,0.8055784702301025,-0.03811912536621098,0.927334725856781,-0.039932632446288974,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14938518,0.091809265,0.32434684,0.055719554,0.12064554,0.00010941899454337544,0.028354118,0.13726774,-0.016746264,0.010125834,4.0,460.495849609375,8.3
21,0.7993381023406982,-0.04081077575683589,0.9283501505851746,-0.04315635681152341,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073873304,0.030830994,0.11709528,0.034722224,0.081397854,9.847709443420172e-05,0.030281913,0.13959739,-0.025950547,0.006545529,3.4,460.495849609375,8.3
22,0.8105423450469971,-0.0434469604492187,0.929308295249939,-0.04621025085449215,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11084156,0.08228056,0.26979905,0.033090234,0.07959302,8.862938630045391e-05,0.032120172,0.14178586,-0.025955167,0.0066829273,4.3,460.495849609375,8.3
23,0.796047031879425,-0.046005401611328045,0.9302084445953369,-0.049091110229492196,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11408408,0.055952314,0.2085579,0.055555552,0.12304434,7.976644701557234e-05,0.033865046,0.14383566,-0.0009078843,0.0045076483,3.4,460.495849609375,8.3
