epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.0448808670043945,0.28333333134651184,2.3043816089630127,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19653495,0.17703134,0.44392866,0.006471444,0.11727685,0.00031381062290165574,0.09319675,0.22395617,8.8105124e-05,0.012560886,3.9,6385.33056640625,8.0
11,2.015601396560669,0.3199999928474426,2.291160821914673,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16071242,0.15534607,0.47702685,0.001955431,0.11524981,0.0002824295632308349,0.0904145,0.19693793,-0.0033961525,0.011332144,3.9,6385.33056640625,8.0
12,2.006345510482788,0.34166666865348816,2.287813663482666,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19366871,0.18046485,0.4758936,0.0058053243,0.1106554,0.00025418660952709616,0.090913236,0.20333345,-0.0035765816,0.012564842,4.0,6385.33056640625,8.0
13,1.9886744022369385,0.30666667222976685,2.291508913040161,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16521819,0.16159087,0.48923337,0.0025680205,0.10979185,0.00022876793809700757,0.09301,0.21884519,-0.00297827,0.009625024,3.9,6385.33056640625,8.0
14,1.972341775894165,0.3383333384990692,2.289299249649048,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1671697,0.16753516,0.50881237,0.002458035,0.11060591,0.00020589114428730683,0.09414493,0.22205602,-0.0038996458,0.009876317,4.0,6385.33056640625,8.0
15,1.963701844215393,0.34166666865348816,2.291724443435669,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18312848,0.17980513,0.53328204,0.0037751785,0.11222108,0.00018530203378759326,0.093530916,0.22075969,-0.0028072933,0.012963631,3.9,6385.33056640625,8.0
16,1.942042589187622,0.35333332419395447,2.28999924659729,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18815726,0.18529014,0.55392647,0.0036008204,0.11743834,0.00016677183302817866,0.096602984,0.24197918,-0.0032079283,0.012076326,3.9,6385.33056640625,8.0
17,1.9453439712524414,0.35499998927116394,2.2934439182281494,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2244389,0.22079055,0.55877113,0.007276787,0.11334241,0.00015009464841568844,0.096575804,0.24012448,-0.0036657385,0.012531313,4.0,6385.33056640625,8.0
18,1.9357093572616577,0.3333333432674408,2.2940754890441895,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19255567,0.18996553,0.5482531,0.0045293714,0.110391185,0.0001350851875031367,0.09641727,0.23277177,-0.00027006678,0.014900739,3.9,6385.33056640625,8.0
19,1.9241670370101929,0.32499998807907104,2.2946064472198486,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1856514,0.18818396,0.5500286,0.0040193354,0.104759544,0.00012157666351413355,0.098384745,0.25838217,-0.0012678053,0.01213621,3.9,6385.33056640625,8.0
20,1.9093049764633179,0.35499998927116394,2.2933945655822754,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17655043,0.18523064,0.5635634,0.002263907,0.11594787,0.00010941899454337544,0.0996159,0.2623448,-0.0021717807,0.010864499,3.9,6385.33056640625,8.0
21,1.9259696006774902,0.35499998927116394,2.295248508453369,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1691043,0.18235394,0.54947746,0.0025392093,0.10448566,9.847709443420172e-05,0.09931911,0.25987902,-0.0011589993,0.013944897,3.9,6385.33056640625,8.0
22,1.9069846868515015,0.36500000953674316,2.295590400695801,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18774068,0.1963621,0.5899913,0.0032769884,0.11372064,8.862938630045391e-05,0.10120318,0.26936403,-0.001327997,0.011968158,4.0,6385.33056640625,8.0
23,1.9076206684112549,0.35333332419395447,2.299203395843506,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16182326,0.18701081,0.5662616,0.00092741125,0.108631745,7.976644701557234e-05,0.100839846,0.2684891,0.00013071355,0.015137578,3.9,6385.33056640625,8.1
24,1.9036668539047241,0.3400000035762787,2.2959647178649902,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1963851,0.19501856,0.55033875,0.0049641277,0.10737124,7.178980231401511e-05,0.10010471,0.2576253,-4.9034323e-05,0.017559202,4.0,6385.33056640625,8.1
25,1.9001598358154297,0.35333332419395447,2.296386957168579,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16629481,0.18908775,0.57089466,0.0018054777,0.104036555,6.461082011810504e-05,0.101227455,0.26829895,-0.00055433885,0.011575918,3.9,6385.33056640625,8.1
26,1.8899587392807007,0.35333332419395447,2.300081729888916,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20240854,0.19711348,0.57892835,0.004500585,0.121838436,5.8149741380475466e-05,0.1042066,0.29428902,-0.0016571935,0.0100866435,3.9,6385.33056640625,8.1
27,1.8860124349594116,0.3466666638851166,2.296510934829712,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16046436,0.18736102,0.56588393,0.0007117617,0.10585582,5.233476658759173e-05,0.100195296,0.26390687,-0.0019088727,0.010523717,3.9,6385.33056640625,8.1
28,1.8791261911392212,0.351666659116745,2.2973766326904297,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20914818,0.20404324,0.5843388,0.0051108967,0.118771926,4.7101289601414466e-05,0.10189718,0.28206348,-0.0015814804,0.014768247,3.9,6385.33056640625,8.1
29,1.8844276666641235,0.34166666865348816,2.2970938682556152,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16698153,0.19109558,0.5796653,0.0012006338,0.11276814,4.239116096869111e-05,0.10205716,0.275762,-0.0013339868,0.012449284,3.9,6385.33056640625,8.1
30,1.8726425170898438,0.3466666638851166,2.2971553802490234,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17916863,0.19425042,0.5845648,0.0027211506,0.10776298,3.815204618149437e-05,0.100544564,0.27182177,-0.00096334325,0.010039548,4.0,6385.33056640625,8.1
31,1.8771536350250244,0.35333332419395447,2.2966909408569336,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17522258,0.19826196,0.5989035,0.0020384428,0.10905205,3.4336842873017304e-05,0.10039743,0.26107168,-0.0014842517,0.014501671,4.0,6385.33056640625,8.1
32,1.8735435009002686,0.3400000035762787,2.2975804805755615,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16914286,0.19587421,0.5926129,0.0011704509,0.11152784,3.0903160222806036e-05,0.10485455,0.29152042,-0.0016949223,0.011203237,3.9,6385.33056640625,8.1
33,1.8690043687820435,0.3466666638851166,2.2976911067962646,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18676563,0.19776833,0.5893595,0.0034262293,0.10876165,2.7812844200525434e-05,0.10289246,0.27774665,-0.002634607,0.015866173,3.9,6385.33056640625,8.1
34,1.8567594289779663,0.33666667342185974,2.339249610900879,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22692245,0.21142624,0.6011292,0.005602376,0.1371565,2.5031560107890984e-05,0.10846933,0.29224512,0.0006308352,0.016312817,3.9,6385.33056640625,8.1
35,1.8314584493637085,0.3050000071525574,2.308009386062622,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.201389,0.21182097,0.6244495,0.0033786723,0.11386023,2.2528404588229024e-05,0.10652716,0.2953293,-0.0012600448,0.013389352,4.0,6385.33056640625,8.1
36,1.8157551288604736,0.30666667222976685,2.3144023418426514,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24378644,0.22368088,0.6175791,0.0061079874,0.15009633,2.0275563474569936e-05,0.104994096,0.27652442,-0.0036050046,0.012457044,3.9,6385.33056640625,8.1
37,1.825011968612671,0.3050000071525574,2.312225103378296,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22505824,0.20870999,0.58621395,0.005405691,0.13572784,1.8248007290821987e-05,0.10615215,0.291427,-0.0017625527,0.011890367,3.9,6385.33056640625,8.1
38,1.8077250719070435,0.2983333468437195,2.312002658843994,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23041517,0.23191722,0.6256235,0.0060575446,0.116244026,1.6423206398030745e-05,0.107131205,0.29223645,0.0016458927,0.017151238,3.9,6385.33056640625,8.1
39,1.829301118850708,0.31833332777023315,2.31459379196167,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26629573,0.24336189,0.60703266,0.008391674,0.15424335,1.4780885430809576e-05,0.10685975,0.29038015,-0.0027120544,0.016147608,4.0,6385.33056640625,8.1
40,1.820432186126709,0.3050000071525574,2.3114230632781982,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25958067,0.26217604,0.6363442,0.008416207,0.12276022,1.3302796560310526e-05,0.1061646,0.28831312,-0.00086823123,0.012994458,3.9,6385.33056640625,8.0
41,1.8198179006576538,0.3166666626930237,2.3109498023986816,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2583647,0.2331625,0.5867396,0.007715156,0.15340328,1.1972517313552089e-05,0.10667334,0.29138216,-0.0024084232,0.009439534,3.9,6385.33056640625,8.0
42,1.7948098182678223,0.3050000071525574,2.312113046646118,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21956192,0.2195108,0.6324847,0.0045874403,0.1225393,1.077526558219688e-05,0.10694054,0.29416212,-0.0029581462,0.011563764,4.0,6385.33056640625,8.0
43,1.8122581243515015,0.31166666746139526,2.309701681137085,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21303773,0.2153747,0.6119928,0.0046840943,0.11479072,9.697739187686238e-06,0.10678598,0.28866848,-0.0018150307,0.012247078,3.9,6385.33056640625,8.0
44,1.815734624862671,0.3083333373069763,2.3114383220672607,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18721908,0.20169961,0.5994597,0.0022813599,0.107282564,8.727965268917615e-06,0.105877675,0.28273126,-0.0021180469,0.015995786,3.9,6385.33056640625,8.0
45,1.7953394651412964,0.3050000071525574,2.3102688789367676,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21778528,0.22058997,0.63038886,0.004667432,0.117271975,7.855168496462283e-06,0.10676015,0.2939153,-0.00084386166,0.012194994,3.9,6385.33056640625,8.0
46,1.8176876306533813,0.3100000023841858,2.311711311340332,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19166845,0.21207559,0.6357069,0.0018180156,0.11398834,7.069651564961533e-06,0.107434295,0.29909116,-0.001318768,0.012595312,3.9,6385.33056640625,8.0
47,1.7984589338302612,0.3149999976158142,2.3099184036254883,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22802621,0.21831094,0.6396736,0.0045586694,0.13957143,6.362686326610856e-06,0.10797732,0.30008936,-0.0046247155,0.017331636,4.0,6385.33056640625,8.0
48,1.806104302406311,0.3100000023841858,2.3109517097473145,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23200977,0.23355336,0.64274114,0.0058565848,0.11996409,5.726417612095247e-06,0.10703731,0.296719,-0.0018225292,0.011431098,3.9,6385.33056640625,8.0
49,1.8009414672851562,0.31333333253860474,2.3109514713287354,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22289427,0.20480072,0.60129166,0.0044087768,0.14500803,5.15377605552203e-06,0.10744017,0.29698786,-0.0032573685,0.015643306,3.9,6385.33056640625,8.0
