epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1266489028930664,0.7267441749572754,0.11613570153713226,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06667561,0.050252214,0.16004343,0.007701681,0.0542776,0.008999999798834325,0.05069689,0.4320549,-0.0011045169,0.016618904,2.1,1665.751220703125,11.0
1,0.10754293203353882,1.0,0.086387999355793,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09802349,0.079455264,0.20860718,4.061002e-05,0.098595604,0.008099999651312828,0.046407055,0.576134,-0.0034739096,0.023800781,3.8,1665.751220703125,10.9
2,0.050189096480607986,1.0,0.0146917924284935,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13024579,0.12661272,0.3665027,1.4794798e-06,0.082205065,0.007289999350905419,0.057819657,0.64645433,-0.002082608,0.01054043,3.7,1665.751220703125,11.0
3,0.0034639989025890827,1.0,0.0003585448139347136,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018129878,0.01779022,0.05028544,2.3576363e-06,0.0098099,0.006560999248176813,0.08421012,0.67505634,-8.685377e-05,0.00039542437,3.8,1665.751220703125,10.9
4,9.843855514191091e-05,1.0,1.8616881789057516e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088638044,0.00083734246,0.002373274,7.9964075e-06,0.00062087795,0.005904899490997195,0.09517952,0.71215266,-4.8312872e-06,1.9642668e-05,3.8,1665.751220703125,10.9
5,7.83378527557943e-06,1.0,3.1551851407130016e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.883472e-05,8.685308e-05,0.00025298173,1.6716242e-05,7.4611824e-05,0.00531440949998796,0.10660461,0.72879255,-1.2184106e-06,4.1923117e-06,3.7,1669.109130859375,11.0
6,1.9189994873158867e-06,1.0,1.342781388302683e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8559969e-05,1.8170458e-05,5.86904e-05,3.282756e-06,2.9613628e-05,0.004782968759536744,0.11170121,0.744388,-6.73111e-07,1.5914617e-06,3.8,1669.109130859375,10.9
7,1.1127076504635625e-06,1.0,9.737541404319927e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3458932e-05,1.7175904e-05,4.903431e-05,1.0656604e-06,2.0602467e-05,0.0043046717997640375,0.11497657,0.75103796,-5.95249e-07,1.2800328e-06,3.8,1669.109130859375,10.9
8,9.103913498620386e-07,1.0,8.736196264180762e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7221271e-05,2.2940987e-05,6.449689e-05,7.254722e-08,1.9303588e-05,0.0038742044940590858,0.11652543,0.7550362,-6.425536e-07,1.5715592e-06,3.7,1669.109130859375,10.9
9,8.536583777640772e-07,1.0,8.404904292547144e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8275743e-05,2.3997458e-05,6.742723e-05,3.1085756e-07,1.9714957e-05,0.003486784128472209,0.11692914,0.763152,-6.3482946e-07,1.593259e-06,3.7,1669.109130859375,11.0
