epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3474600613117218,0.5,0.3463533818721771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05194623,0.078207545,0.24991895,0.0,0.022634748,0.0009000000427477062,0.1718362,0.042605847,-0.031348757,0.0015577299,1.6,76.73681640625,10.5
1,0.3454713821411133,0.5,0.3444577157497406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05176967,0.07790244,0.24897751,0.0,0.022651378,0.0008100000384729356,0.17288207,0.043030355,-0.03123997,0.0015551536,1.8,76.73681640625,10.5
2,0.34369054436683655,0.5,0.3427595794200897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051647697,0.07761439,0.24813089,0.0,0.02277696,0.0007290000503417104,0.17382747,0.043495253,-0.031141981,0.0015567982,1.4,76.73681640625,10.5
3,0.3420940339565277,0.5,0.3412363529205322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05156729,0.07734452,0.24736883,0.0,0.022975847,0.0006561000715009868,0.17467855,0.043974016,-0.031053586,0.0015613618,1.4,76.73681640625,10.5
4,0.34066104888916016,0.5,0.3398683965206146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051518165,0.07709337,0.24668232,0.0,0.023221731,0.0005904900433961303,0.17544435,0.0444515,-0.030973854,0.0015678694,1.4,76.73681640625,10.5
5,0.339373379945755,0.5,0.3386387825012207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0514926,0.07686082,0.24606349,0.0,0.023495521,0.0005314410547725857,0.17613351,0.04491903,-0.030901948,0.0015756133,1.4,76.73681640625,10.5
6,0.33821535110473633,0.5,0.33753249049186707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05148477,0.076646335,0.24550535,0.0,0.02378349,0.00047829695977270604,0.17675395,0.04537152,-0.030837096,0.0015840833,1.4,76.73681640625,10.5
7,0.3371729850769043,0.5,0.33653631806373596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05149015,0.07644909,0.2450016,0.0,0.02407578,0.0004304672533180565,0.17731285,0.04580574,-0.03077858,0.0015929097,1.4,76.73681640625,10.5
8,0.3362340033054352,0.5,0.3356386721134186,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051505193,0.076268144,0.24454682,0.0,0.024365349,0.00038742052274756136,0.17781657,0.046219375,-0.030725768,0.0016018227,1.4,76.73681640625,10.5
9,0.3353876769542694,0.5,0.33482930064201355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051527046,0.07610246,0.24413596,0.0,0.024630915,0.0003486784757114947,0.17827083,0.046610814,-0.030678075,0.0016106261,1.4,76.73681640625,10.5
10,0.334624320268631,0.5,0.3340991735458374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051553525,0.07595103,0.24376474,0.0,0.0248057,0.00031381062290165574,0.17868076,0.046979096,-0.030634996,0.0016191814,1.4,76.73681640625,10.5
11,0.33393558859825134,0.5,0.33344030380249023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051582914,0.07581284,0.24342926,0.0,0.024972877,0.0002824295632308349,0.17905074,0.047323838,-0.03059607,0.0016273926,1.4,76.73681640625,10.5
12,0.3333139717578888,0.5,0.3328455686569214,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051613912,0.0756869,0.24312606,0.0,0.02513139,0.00025418660952709616,0.17938478,0.04764515,-0.0305609,0.0016351982,1.4,76.73681640625,10.5
13,0.33275288343429565,0.5,0.33230867981910706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051645525,0.07557224,0.242852,0.0,0.02528063,0.00022876793809700757,0.17968647,0.047943503,-0.03052911,0.0016425608,1.4,76.73681640625,10.5
