epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14918150007724762,-0.9052789306640625,0.14633509516716003,-17.628717041015626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016262624,0.04878787,0.16262624,0.0,0.0,0.00031381062290165574,0.12389453,0.00040853774,-0.0047841268,0.0006426441,5.4,32.774169921875,16.4
11,0.1419767588376999,-0.9592071533203126,0.1417391002178192,-18.33212890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015386467,0.0461594,0.15386467,0.0,0.0,0.0002824295632308349,0.12863788,0.00045649955,-0.004861843,0.0008942747,4.7,32.774169921875,16.4
12,0.13945534825325012,-1.0132849121093752,0.13781721889972687,-18.943494873046873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014923105,0.044769313,0.14923105,0.0,0.0,0.00025418660952709616,0.13283825,0.00046831314,-0.004641498,0.00062102405,4.6,32.774169921875,16.4
13,0.136910080909729,-1.0632554626464845,0.13447003066539764,-19.480185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014661278,0.043983832,0.14661278,0.0,0.0,0.00022876793809700757,0.13655105,0.0005018525,-0.0043763933,0.00067393336,4.7,32.774169921875,16.4
14,0.13157030940055847,-1.1021597290039065,0.13157960772514343,-19.96844482421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013813692,0.04144108,0.13813692,0.0,0.0,0.00020589114428730683,0.1398654,0.00054287526,-0.0038523735,0.00083531655,4.7,32.774169921875,16.4
15,0.12939709424972534,-1.1427439880371093,0.1290496438741684,-20.40119384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013629012,0.040887035,0.13629012,0.0,0.0,0.00018530203378759326,0.14284548,0.0005531586,-0.003975837,0.00038364957,4.7,32.915283203125,16.4
16,0.12732456624507904,-1.176075744628906,0.12685821950435638,-20.79464599609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013184065,0.039552193,0.13184065,0.0,0.0,0.00016677183302817866,0.14550123,0.00057933904,-0.004471308,0.0006141193,4.6,32.915283203125,16.4
17,0.12496042996644974,-1.2075022888183593,0.12493298202753067,-21.1420068359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013008727,0.039026182,0.13008727,0.0,0.0,0.00015009464841568844,0.14789224,0.00059094856,-0.0040586935,0.00070473313,4.6,32.915283203125,16.4
18,0.12233491986989975,-1.2344061279296876,0.12325730919837952,-21.45421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012486627,0.03745988,0.12486628,0.0,0.0,0.0001350851875031367,0.15002093,0.00061059184,-0.004345031,0.001020353,4.6,32.915283203125,16.4
19,0.12137284129858017,-1.262207336425781,0.12177371233701706,-21.73410400390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012314372,0.036943115,0.12314372,0.0,0.0,0.00012157666351413355,0.15194269,0.0006378628,-0.0037244535,0.0008055836,4.7,32.915283203125,16.4
20,0.12142366915941238,-1.282165832519531,0.12047950178384781,-21.98343017578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012299501,0.036898505,0.12299501,0.0,0.0,0.00010941899454337544,0.15365803,0.0006582403,-0.003754375,0.0010512187,4.6,32.915283203125,16.4
21,0.11861991137266159,-1.3031636047363282,0.11931636929512024,-22.2119677734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011968064,0.035904195,0.11968064,0.0,0.0,9.847709443420172e-05,0.15522018,0.0006755656,-0.003887596,0.0005816557,4.6,32.955078125,16.4
22,0.1173892617225647,-1.3204306030273436,0.11829692125320435,-22.4155224609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011700533,0.0351016,0.11700533,0.0,0.0,8.862938630045391e-05,0.1566149,0.0006822772,-0.004030185,0.00078583416,4.6,32.955078125,16.4
23,0.11665044724941254,-1.3381935119628907,0.1173878014087677,-22.596845703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011593616,0.034780845,0.11593616,0.0,0.0,7.976644701557234e-05,0.15787418,0.0007110685,-0.0038348131,0.0006304397,4.7,32.955078125,16.4
24,0.11587926745414734,-1.353529052734375,0.1165790855884552,-22.76553466796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011586952,0.03476086,0.11586952,0.0,0.0,7.178980231401511e-05,0.15901265,0.0007162275,-0.0033099197,0.00074458367,4.6,32.955078125,16.4
25,0.11506295204162598,-1.3659039306640626,0.11586182564496994,-22.91320068359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112384055,0.03371522,0.11238406,0.0,0.0,6.461082011810504e-05,0.16003379,0.0007289613,-0.0038992234,0.000704924,5.4,32.955078125,16.4
26,0.11468478292226791,-1.3785639953613282,0.11521883308887482,-23.047265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011221647,0.03366494,0.11221647,0.0,0.0,5.8149741380475466e-05,0.16095777,0.00073921325,-0.003491398,0.00078081235,4.6,32.955078125,16.4
27,0.11343980580568314,-1.3903475952148439,0.11464335769414902,-23.1712744140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011080926,0.033242777,0.11080926,0.0,0.0,5.233476658759173e-05,0.16179438,0.0007487469,-0.0035752696,0.00071904756,4.6,32.955078125,16.4
28,0.11354202032089233,-1.3998619079589845,0.11412812024354935,-23.28159423828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011106194,0.033318583,0.11106194,0.0,0.0,4.7101289601414466e-05,0.16255073,0.0007625416,-0.003886216,0.0010037064,4.6,32.955078125,16.4
29,0.11245740205049515,-1.4087127685546874,0.11366622149944305,-23.3806298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010827297,0.032481894,0.10827298,0.0,0.0,4.239116096869111e-05,0.16323477,0.000769742,-0.0032240052,0.0007250235,4.6,32.955078125,16.4
30,0.11278983950614929,-1.4175796508789062,0.11325399577617645,-23.472578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010851408,0.032554228,0.108514085,0.0,0.0,3.815204618149437e-05,0.16384941,0.00077243993,-0.00345819,0.000727223,4.6,32.955078125,16.4
31,0.11217275261878967,-1.4250532531738282,0.11287980526685715,-23.5540673828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010645547,0.03193664,0.10645547,0.0,0.0,3.4336842873017304e-05,0.16441026,0.0007815544,-0.0032908232,0.00068497955,4.6,32.955078125,16.4
32,0.11113101243972778,-1.432159729003906,0.11254774034023285,-23.626318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01056833,0.031704992,0.105683304,0.0,0.0,3.0903160222806036e-05,0.16491319,0.000785185,-0.0033203405,0.0006439124,4.6,32.955078125,16.4
33,0.11295664310455322,-1.4383891296386717,0.11224377155303955,-23.694873046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010777406,0.03233222,0.107774064,0.0,0.0,2.7812844200525434e-05,0.1653756,0.0007925142,-0.0032315447,0.0007656201,4.6,32.955078125,16.4
34,0.11029262840747833,-1.444197540283203,0.11197204887866974,-23.75605224609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010487952,0.031463858,0.10487952,0.0,0.0,2.5031560107890984e-05,0.16579044,0.0007983616,-0.003528772,0.000898177,4.7,32.955078125,16.4
35,0.11091217398643494,-1.4483851623535156,0.11172690987586975,-23.81006591796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010526461,0.03157938,0.105264604,0.0,0.0,2.2528404588229024e-05,0.16616738,0.0008015892,-0.0031554229,0.00081136276,4.6,32.955078125,16.4
36,0.11112024635076523,-1.4531050109863282,0.11150651425123215,-23.8607373046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010475693,0.031427078,0.10475693,0.0,0.0,2.0275563474569936e-05,0.16650684,0.00080611894,-0.0035423213,0.00075896736,4.6,32.955078125,16.4
37,0.11161764711141586,-1.4569276428222655,0.11130981892347336,-23.9036083984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010546276,0.03163883,0.10546276,0.0,0.0,1.8248007290821987e-05,0.16681202,0.0008109951,-0.00326569,0.000632379,4.6,32.955078125,16.4
38,0.10997698456048965,-1.460993194580078,0.11112938076257706,-23.94526611328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010322734,0.030968202,0.10322734,0.0,0.0,1.6423206398030745e-05,0.16709225,0.0008127126,-0.0030195822,0.0012196341,4.6,32.955078125,16.4
39,0.11023153364658356,-1.4644313049316406,0.11096695065498352,-23.98125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010299838,0.030899514,0.10299838,0.0,0.0,1.4780885430809576e-05,0.16734569,0.0008182965,-0.0031466857,0.0012452616,4.8,32.955078125,16.4
40,0.11037913709878922,-1.4672796630859377,0.11082253605127335,-24.015478515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010444596,0.03133379,0.104445964,0.0,0.0,1.3302796560310526e-05,0.16757163,0.0008183408,-0.0031814196,0.0007641659,5.2,32.955078125,16.4
41,0.10989455878734589,-1.47035400390625,0.1106884777545929,-24.0454248046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01030022,0.030900659,0.1030022,0.0,0.0,1.1972517313552089e-05,0.16778186,0.0008229315,-0.0029860246,0.00081799534,4.7,32.955078125,16.4
42,0.1091277152299881,-1.4726448059082031,0.11057097464799881,-24.07272705078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0102723595,0.030817077,0.10272359,0.0,0.0,1.077526558219688e-05,0.16796699,0.0008252392,-0.0037173354,0.0007946781,4.6,32.955078125,16.4
43,0.10927040129899979,-1.4752355957031251,0.11046230792999268,-24.09779296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010076082,0.030228248,0.100760825,0.0,0.0,9.697739187686238e-06,0.16813819,0.00082444074,-0.0030294494,0.0008891195,4.6,32.955078125,16.4
44,0.10972655564546585,-1.4771458435058595,0.1103656217455864,-24.12006591796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01021122,0.03063366,0.102112204,0.0,0.0,8.727965268917615e-06,0.16829094,0.0008264506,-0.0030726667,0.0008494163,4.6,32.955078125,16.4
45,0.10900532454252243,-1.4790798950195314,0.1102772131562233,-24.1398388671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010233862,0.030701589,0.10233863,0.0,0.0,7.855168496462283e-06,0.16843069,0.0008303075,-0.003268207,0.0010694095,4.7,32.955078125,16.4
46,0.10864531248807907,-1.480709991455078,0.11019736528396606,-24.1587353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010059841,0.030179523,0.10059841,0.0,0.0,7.069651564961533e-06,0.1685572,0.0008305365,-0.0029237503,0.0009418982,4.6,32.955078125,16.4
47,0.1090526282787323,-1.482241973876953,0.1101253405213356,-24.17554443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010216985,0.030650953,0.10216985,0.0,0.0,6.362686326610856e-06,0.16867158,0.00083198724,-0.0031167571,0.0007409616,4.6,32.955078125,16.4
48,0.10842448472976685,-1.4836889648437501,0.11006070673465729,-24.19041015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010054078,0.030162236,0.10054078,0.0,0.0,5.726417612095247e-06,0.16877417,0.00083272863,-0.0032189805,0.0007877005,4.6,32.955078125,16.4
49,0.10837871581315994,-1.4850154113769531,0.11000148952007294,-24.20451904296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010088521,0.030265564,0.10088521,0.0,0.0,5.15377605552203e-06,0.16886857,0.0008339847,-0.0031754994,0.0008391674,4.6,32.955078125,16.4
