epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8343824148178101,0.007621383666992165,0.8716523051261902,-0.3778770446777344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038891062,0.029786672,0.088003114,0.0023148172,0.038933232,0.0044999998994171625,0.037217736,0.10133823,0.017669478,0.0030456402,3.5,451.272216796875,7.7
1,0.8213121891021729,-0.3068795776367188,0.8806207180023193,-0.5781936645507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06132241,0.05356494,0.14965615,0.0125381835,0.02735046,0.004049999825656414,0.005044344,0.16779098,0.033136375,0.0048315534,4.2,451.272216796875,7.7
2,0.8116402626037598,-0.46646423339843746,0.8871790766716003,-0.7055886840820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049032494,0.04403529,0.1283177,0.012147544,0.020174444,0.0036449996754527093,-0.036116242,0.20991676,0.009159567,0.0023761455,3.0,451.272216796875,7.7
3,0.8008515238761902,-0.44592880249023437,0.8826754093170166,-0.6946794128417968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08579181,0.07171111,0.21484566,0.025063379,0.03876648,0.0032804996240884065,-0.079226494,0.22020747,-0.030210968,0.005547932,4.0,451.272216796875,7.7
4,0.8008506894111633,-0.3973397827148437,0.8744244575500488,-0.6645161437988281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02004748,0.0061609186,0.027908418,0.013502231,0.018256163,0.0029524497454985975,-0.06988109,0.20305368,0.0029251291,0.0026149873,4.0,451.272216796875,7.7
5,0.7960177659988403,-0.29351821899414055,0.8683792352676392,-0.6416221618652345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058852017,0.05090519,0.14447562,0.013008672,0.023937691,0.00265720474999398,-0.057403065,0.18816292,-0.022091895,0.0040295077,4.0,451.272216796875,7.7
6,0.7907153367996216,-0.2115682983398437,0.8666744828224182,-0.6504704284667968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04838423,0.013364325,0.06929246,0.031249996,0.042559877,0.002391484379768372,-0.051285215,0.18573086,0.033059087,0.005065768,4.1,451.272216796875,7.7
7,0.7917615175247192,-0.1758075714111329,0.8694353699684143,-0.6971986389160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018732315,0.008011567,0.030124936,0.0071629076,0.020833332,0.0021523358998820187,-0.055135828,0.19842789,0.0028785267,0.0030694162,4.0,451.272216796875,7.7
8,0.7828251123428345,-0.1579528808593751,0.8709589838981628,-0.7272142028808595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022770587,0.009943597,0.03845651,0.010416668,0.020604271,0.0019371022470295429,-0.05400838,0.20768245,0.0162402,0.0038260035,4.1,451.272216796875,7.7
9,0.7835250496864319,-0.129591293334961,0.8739036321640015,-0.7526405334472657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026302347,0.014237886,0.043137286,0.003472223,0.030948661,0.0017433920642361046,-0.045714315,0.22215591,-0.013844292,0.003084027,4.1,451.272216796875,7.7
