epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7757518291473389,-0.05182708740234365,0.8976200222969055,-0.3091128540039063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026670177,0.014349227,0.04753937,0.010864607,0.02139543,0.0044999998994171625,-0.035075102,0.07412933,0.007303512,0.0012486272,3.3,459.385498046875,8.1
1,0.7854341268539429,-0.19081550598144537,0.9039605259895325,-0.44155212402343746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03673808,0.015186254,0.061850987,0.019333705,0.031782787,0.004049999825656414,-0.0540485,0.08860052,-0.009062255,0.004173161,3.2,459.385498046875,8.1
2,0.7882876396179199,-0.3099540710449218,0.8971040844917297,-0.3857940673828124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03621119,0.0067292834,0.04712642,0.027616,0.034722224,0.0036449996754527093,-0.046823256,0.075298324,-0.008435776,0.0017350552,3.1,459.385498046875,8.1
3,0.802140474319458,-0.2520589447021484,0.8913272619247437,-0.3383448791503907,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013289778,0.005345295,0.018518519,0.0065286886,0.015777402,0.0032804996240884065,-0.04405648,0.06637366,0.015735297,0.0021685448,4.1,459.385498046875,8.1
4,0.8163919448852539,-0.2746474456787109,0.8883064389228821,-0.31668228149414057,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016840795,0.007867506,0.028631525,0.0046296306,0.016868746,0.0029524497454985975,-0.045903794,0.06446604,-0.00922647,0.0027352434,4.2,459.385498046875,8.1
5,0.7534676790237427,-0.30947601318359386,0.8868117332458496,-0.3077182006835937,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011099031,0.007838258,0.025398904,0.0023148153,0.008861123,0.00265720474999398,-0.04827464,0.066741355,-0.007412865,0.0013189418,4.2,459.385498046875,8.1
6,0.7497117519378662,-0.3440415954589844,0.8855589628219604,-0.29798156738281256,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03523357,0.008260741,0.04933647,0.024884714,0.035328228,0.002391484379768372,-0.046924382,0.07038251,-0.007414327,0.0013684963,3.1,459.385498046875,8.1
7,0.8033620715141296,-0.2735325622558593,0.8838396072387695,-0.2800212097167969,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019658241,0.0076402803,0.034013145,0.012865103,0.017218068,0.0021523358998820187,-0.038545746,0.07384155,0.0073383236,0.0020603095,4.1,459.385498046875,8.1
8,0.7742747068405151,-0.20815155029296872,0.8832903504371643,-0.2779444122314454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018267322,0.0054984535,0.02783296,0.012777213,0.017361108,0.0019371022470295429,-0.03433052,0.07792722,-8.585543e-06,0.0016013853,4.2,459.385498046875,8.1
9,0.7663005590438843,-0.17425392150878904,0.883460283279419,-0.28642288208007805,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023001686,0.009104729,0.035617247,0.008101851,0.023667814,0.0017433920642361046,-0.031894233,0.08228607,0.0075520985,0.0018058929,4.2,459.385498046875,8.1
