epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985935926437378,0.3490000069141388,1.0984238386154175,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006222574,0.018667722,0.06222574,0.0,0.0,0.0009000000427477062,0.083333336,0.0005490922,4.5945248e-09,0.004867484,24.4,313.581298828125,9.6
1,1.0976791381835938,0.3779999911785126,1.0981817245483398,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005007199,0.015021596,0.05007199,0.0,0.0,0.0008100000384729356,0.083333336,0.0013622409,2.4214386e-09,0.0020131955,24.5,313.581298828125,9.6
2,1.0972907543182373,0.3779999911785126,1.0980961322784424,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032830709,0.009849212,0.032830708,0.0,0.0,0.0007290000503417104,0.083333336,0.002018713,5.5879357e-10,0.0021484864,24.1,313.581298828125,9.6
3,1.0969542264938354,0.3779999911785126,1.0980747938156128,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026116536,0.007834961,0.026116537,0.0,0.0,0.0006561000715009868,0.08333334,0.0025695448,9.546056e-10,0.0032915764,6.9,313.581298828125,9.6
4,1.0964136123657227,0.3779999911785126,1.0980912446975708,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002999059,0.008997177,0.02999059,0.0,0.0,0.0005904900433961303,0.083333336,0.003032251,-1.4901161e-09,0.003542132,1.3,313.581298828125,9.6
5,1.0954450368881226,0.3779999911785126,1.098129153251648,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004085717,0.01225715,0.040857166,0.0,0.0,0.0005314410547725857,0.08333333,0.0034222873,-2.1109978e-09,0.0037294172,1.3,313.581298828125,9.6
6,1.0955994129180908,0.3779999911785126,1.0981779098510742,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003076809,0.009230427,0.03076809,0.0,0.0,0.00047829695977270604,0.083333336,0.0037525683,-4.967054e-10,0.0074035423,22.6,313.581298828125,9.6
7,1.094492793083191,0.3779999911785126,1.0982317924499512,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005432666,0.016297996,0.054326657,0.0,0.0,0.0004304672533180565,0.08333334,0.0040336153,3.228585e-09,0.006179696,23.9,313.581298828125,9.6
8,1.095072865486145,0.3779999911785126,1.0982866287231445,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00313203,0.00939609,0.0313203,0.0,0.0,0.00038742052274756136,0.083333336,0.004273922,2.9802323e-09,0.006096526,23.9,313.581298828125,9.6
9,1.0944701433181763,0.3779999911785126,1.0983405113220215,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003459616,0.010378849,0.03459616,0.0,0.0,0.0003486784757114947,0.083333336,0.0044803317,1.9868216e-09,0.002428883,23.8,313.581298828125,9.6
10,1.095114827156067,0.3779999911785126,1.0983915328979492,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002673741,0.008021222,0.026737409,0.0,0.0,0.00031381062290165574,0.08333332,0.004658385,2.483527e-10,0.009834919,23.9,313.581298828125,9.6
11,1.0933938026428223,0.3779999911785126,1.098439335823059,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047052577,0.014115773,0.047052577,0.0,0.0,0.0002824295632308349,0.083333336,0.004812583,7.4505807e-10,0.0069402806,23.9,313.581298828125,9.6
12,1.0945749282836914,0.3779999911785126,1.0984835624694824,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027437962,0.008231389,0.027437963,0.0,0.0,0.00025418660952709616,0.083333336,0.004946619,4.967054e-10,0.0050249584,23.9,313.581298828125,9.6
13,1.096863031387329,0.3779999911785126,1.0985242128372192,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008593687,0.002578106,0.008593687,0.0,0.0,0.00022876793809700757,0.083333336,0.00506351,-1.9868216e-09,0.0049879085,23.9,313.581298828125,9.6
14,1.0950522422790527,0.3779999911785126,1.098561406135559,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018346725,0.0055040177,0.018346725,0.0,0.0,0.00020589114428730683,0.083333336,0.005165771,6.208817e-10,0.0051934635,23.8,313.581298828125,9.6
15,1.0956271886825562,0.3779999911785126,1.0985950231552124,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002698984,0.008096952,0.02698984,0.0,0.0,0.00018530203378759326,0.083333336,0.00525548,7.4505807e-10,0.0077393525,23.9,313.581298828125,9.6
16,1.092867374420166,0.3779999911785126,1.0986255407333374,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041201124,0.012360337,0.041201122,0.0,0.0,0.00016677183302817866,0.08333332,0.0053343764,-2.029507e-09,0.0051835044,23.9,313.581298828125,9.6
17,1.095285415649414,0.3779999911785126,1.0986534357070923,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001194096,0.0035822885,0.011940961,0.0,0.0,0.00015009464841568844,0.083333336,0.0054039224,1.3969839e-09,0.00071490527,23.9,313.581298828125,9.6
18,1.094627857208252,0.3779999911785126,1.098678469657898,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025962489,0.007788746,0.025962489,0.0,0.0,0.0001350851875031367,0.083333336,0.005465348,-6.2088175e-11,0.006895105,23.8,313.581298828125,9.6
19,1.0946824550628662,0.3779999911785126,1.098701000213623,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018500505,0.0055501517,0.018500505,0.0,0.0,0.00012157666351413355,0.083333336,0.005519709,-2.7318796e-09,0.004467721,23.9,313.581298828125,9.6
20,1.094312310218811,0.3779999911785126,1.0987215042114258,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019794304,0.005938291,0.019794304,0.0,0.0,0.00010941899454337544,0.08333332,0.0055678966,-2.6387474e-09,0.006322914,23.9,313.581298828125,9.6
21,1.0956922769546509,0.3779999911785126,1.0987398624420166,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007825453,0.002347636,0.007825453,0.0,0.0,9.847709443420172e-05,0.083333336,0.0056106835,-6.208817e-10,0.0076949475,24.6,313.581298828125,9.6
22,1.0946353673934937,0.3779999911785126,1.0987564325332642,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020537004,0.006161101,0.020537004,0.0,0.0,8.862938630045391e-05,0.08333332,0.005648723,-2.6697913e-09,0.0044998378,23.9,313.581298828125,9.6
23,1.0939692258834839,0.3779999911785126,1.098771095275879,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026045854,0.007813756,0.026045853,0.0,0.0,7.976644701557234e-05,0.083333336,0.0056825858,-2.1109978e-09,0.0029465815,23.9,313.581298828125,9.6
24,1.0948982238769531,0.3779999911785126,1.0987844467163086,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014417415,0.0043252246,0.014417415,0.0,0.0,7.178980231401511e-05,0.083333336,0.0057127634,1.4901161e-09,0.0042135445,23.9,313.581298828125,9.6
25,1.0950181484222412,0.3779999911785126,1.0987966060638428,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013074622,0.0039223866,0.0130746225,0.0,0.0,6.461082011810504e-05,0.083333336,0.005739684,-8.0714624e-10,0.0013703668,23.9,313.581298828125,9.6
