epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0974007844924927,0.36666667461395264,1.0968478918075562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006549915,0.0035838308,0.012591523,0.0030199476,0.0050317943,2.5418658333364876e-05,0.17283517,0.014431626,1.644779e-06,0.0015065188,4.7,830.69091796875,21.8
13,1.0973268747329712,0.36250001192092896,1.0968505144119263,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014267134,0.008973033,0.031360306,0.0056923903,0.009489728,2.2876792172610294e-05,0.17290282,0.014630953,0.0002245553,0.010113446,4.6,830.69091796875,21.8
14,1.0978704690933228,0.36666667461395264,1.0968483686447144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015636552,0.009398181,0.03207146,0.00657286,0.010277679,2.0589113773894496e-05,0.1729377,0.014854142,-4.028508e-05,0.0030309067,4.6,830.69091796875,21.8
15,1.0965529680252075,0.3583333194255829,1.0968378782272339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019068187,0.011522667,0.0389057,0.007843063,0.012861434,1.8530202396505047e-05,0.17292313,0.014979186,0.00014440206,0.0052454136,4.6,830.69091796875,21.8
16,1.0976957082748413,0.3583333194255829,1.0968226194381714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008610586,0.0051127286,0.017359413,0.003379288,0.0063401368,1.667718133830931e-05,0.17292215,0.015209017,-9.8220524e-05,0.004504912,4.6,830.69091796875,21.8
17,1.0986498594284058,0.3583333194255829,1.0968101024627686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010479884,0.0059407745,0.019001653,0.0040171426,0.007531221,1.5009462549642194e-05,0.17288037,0.015307607,0.00023934217,0.008066519,4.6,830.69091796875,21.8
18,1.097455382347107,0.34583333134651184,1.0968067646026611,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011345155,0.006514476,0.020466397,0.0035477737,0.008427696,1.3508516622096067e-05,0.17283039,0.015310772,-2.3519784e-05,0.0033567199,4.6,830.69091796875,21.8
19,1.098437786102295,0.36250001192092896,1.0968129634857178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015109079,0.008712689,0.027131451,0.0062467554,0.011032654,1.2157664878031938e-05,0.17280641,0.015281987,6.130226e-05,0.0043638153,4.6,830.69091796875,21.8
20,1.0975804328918457,0.36250001192092896,1.096818208694458,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018534556,0.010869093,0.033661857,0.006461501,0.012669462,1.0941898472083266e-05,0.1727932,0.015223006,1.9175177e-05,0.004463588,4.6,830.69091796875,21.8
21,1.0980983972549438,0.3583333194255829,1.0968210697174072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009389602,0.0060769287,0.019209819,0.0036651685,0.0058331518,9.847708952293033e-06,0.1727749,0.015144234,0.00033536856,0.008644898,4.7,830.69091796875,21.8
22,1.0988816022872925,0.3583333194255829,1.0968247652053833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009086673,0.0049008126,0.016275153,0.0041589173,0.0065692076,8.862937647791114e-06,0.17277132,0.015086971,-0.00012357255,0.0054932316,4.6,830.69091796875,21.8
23,1.0969130992889404,0.34166666865348816,1.0968290567398071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025323713,0.015073606,0.048674125,0.009202177,0.017328646,7.976643883012003e-06,0.17272142,0.014944911,-6.5455126e-05,0.0030471003,4.6,830.69091796875,21.8
24,1.0975394248962402,0.36250001192092896,1.096828579902649,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008112712,0.0045118835,0.015637599,0.003800342,0.006122033,7.178979740274372e-06,0.17268395,0.014853047,9.835153e-05,0.004586471,4.6,830.69091796875,21.8
25,1.0990874767303467,0.34583333134651184,1.0968358516693115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024170356,0.015055503,0.050805077,0.008954199,0.016984092,6.461081602537889e-06,0.1726481,0.014746556,9.6252545e-05,0.0040275725,4.6,830.69091796875,21.8
26,1.0977743864059448,0.36250001192092896,1.0968348979949951,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01042668,0.006225316,0.020353444,0.0040164976,0.0075870547,5.814973565065884e-06,0.17263356,0.014722607,-3.871163e-05,0.0031069543,4.6,830.69091796875,21.8
27,1.097541093826294,0.3583333194255829,1.09683358669281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009702241,0.005471361,0.01787197,0.0035436372,0.007006735,5.233476167632034e-06,0.17262504,0.014674089,0.00019121324,0.0055398047,4.6,830.69091796875,21.8
28,1.0966920852661133,0.3583333194255829,1.0968300104141235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01702971,0.010491029,0.03547071,0.0064204372,0.011559887,4.710128632723354e-06,0.17262883,0.0146792475,-0.00013214038,0.0065192604,4.6,830.69091796875,21.8
29,1.0969624519348145,0.36666667461395264,1.0968267917633057,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011295831,0.006412656,0.02265391,0.0044433223,0.007892435,4.2391156057419724e-06,0.17264429,0.014703356,0.00017096035,0.00555413,4.6,830.69091796875,21.8
30,1.098313808441162,0.34583333134651184,1.0968248844146729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012617396,0.0072816573,0.023817627,0.0050256955,0.009436074,3.815204127022298e-06,0.17264917,0.01469746,-0.00012384696,0.00587671,4.7,830.69091796875,21.8
31,1.0964038372039795,0.3583333194255829,1.096826195716858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011284433,0.0063250484,0.019581519,0.0044448357,0.008095831,3.4336838780291147e-06,0.1726565,0.0147037525,-3.0580108e-05,0.0025387693,4.6,830.69091796875,21.8
32,1.096630334854126,0.3583333194255829,1.0968245267868042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015316032,0.00898717,0.02847478,0.0054690307,0.010635536,3.09031540837168e-06,0.17266761,0.014729201,-1.0125566e-06,0.0045778276,4.6,830.69091796875,21.8
33,1.0964648723602295,0.375,1.096822738647461,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067288997,0.0040535484,0.0140432585,0.002703924,0.0050230543,2.781283887998143e-06,0.17267704,0.014753532,-0.000104338804,0.0062449207,4.6,830.69091796875,21.8
34,1.096777081489563,0.3583333194255829,1.0968222618103027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009440826,0.005310012,0.016690437,0.003533406,0.0067930855,2.5031555196619593e-06,0.1726855,0.014791953,-0.00015691658,0.005921817,4.6,830.69091796875,21.8
35,1.0975240468978882,0.36666667461395264,1.0968230962753296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009695964,0.006145267,0.022013336,0.0038408688,0.0064777164,2.25283988584124e-06,0.17268935,0.014802284,-6.850083e-05,0.0034523443,4.6,830.69091796875,21.8
36,1.0987979173660278,0.3499999940395355,1.096825361251831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114248665,0.0063207997,0.021935184,0.0052700033,0.009006406,2.0275559791116393e-06,0.17268397,0.014797332,0.00012415237,0.005023128,4.6,830.69091796875,21.8
37,1.0982098579406738,0.34583333134651184,1.0968266725540161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011689408,0.006460264,0.021025073,0.004417502,0.008652128,1.8248004835186294e-06,0.17267384,0.014779065,-9.216908e-05,0.0067668953,4.6,830.69091796875,21.8
38,1.097092628479004,0.36666667461395264,1.0968289375305176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006058362,0.0033933038,0.011807557,0.002740285,0.0045305095,1.6423204556303972e-06,0.17267197,0.014769272,7.645874e-05,0.0030317972,4.6,830.69091796875,21.8
39,1.0976481437683105,0.3499999940395355,1.0968286991119385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101217525,0.0056144022,0.017905375,0.0044626156,0.007355011,1.4780884612264344e-06,0.17267464,0.014774563,0.00014612557,0.006019777,4.6,830.69091796875,21.8
40,1.0972912311553955,0.3541666567325592,1.0968273878097534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007608141,0.004314151,0.014146117,0.0026342836,0.0054979236,1.3302796560310525e-06,0.17267597,0.014781112,-9.4483556e-05,0.0030483517,5.8,830.69091796875,21.8
41,1.097130298614502,0.36666667461395264,1.096826195716858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012733193,0.0073100436,0.023527423,0.005367088,0.008980177,1.1972517313552089e-06,0.17267826,0.014791192,-0.00015888557,0.007300806,4.7,830.69091796875,21.8
42,1.0971503257751465,0.3499999940395355,1.0968244075775146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005531973,0.0031293286,0.010830287,0.0022958156,0.004244685,1.0775265991469497e-06,0.1726788,0.014797516,5.7083358e-05,0.0018720247,4.6,830.69091796875,21.8
43,1.097237467765808,0.3499999940395355,1.096822738647461,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010568141,0.005948352,0.018691964,0.003656894,0.007814402,9.697739187686238e-07,0.17267986,0.014803429,-8.807198e-06,0.003155052,4.6,830.69091796875,21.8
44,1.0977545976638794,0.3583333194255829,1.0968214273452759,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009021216,0.005104172,0.017351907,0.0037304698,0.0065890066,8.72796567819023e-07,0.17267887,0.0147998,0.00010286481,0.0057897936,4.6,830.69091796875,21.8
45,1.0965038537979126,0.3583333194255829,1.096819519996643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015991386,0.009958454,0.034445528,0.0061320895,0.010654168,7.855169315007515e-07,0.17267784,0.014801349,-3.1567684e-05,0.0039601387,4.6,830.69091796875,21.8
46,1.0972875356674194,0.3541666567325592,1.0968189239501953,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010797976,0.0061798566,0.01929998,0.0042219264,0.007569635,7.069652383506764e-07,0.17267896,0.014802418,-0.00010302126,0.0025006253,4.6,830.69091796875,21.8
47,1.0973435640335083,0.36666667461395264,1.0968185663223267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017175805,0.0099943075,0.030385587,0.005874302,0.012609873,6.362687145156087e-07,0.17267843,0.014801661,-8.4470885e-05,0.0038330809,4.6,830.69091796875,21.8
48,1.0985772609710693,0.3583333194255829,1.0968188047409058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014110896,0.007936824,0.025375118,0.005312323,0.010109097,5.726418635276787e-07,0.1726767,0.014796984,-0.000104375285,0.005475393,4.6,830.69091796875,21.8
49,1.0978472232818604,0.3583333194255829,1.0968188047409058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016953995,0.0101398975,0.03292013,0.006295692,0.011905705,5.153776669430954e-07,0.17267516,0.014793876,5.5799075e-05,0.003606581,4.6,830.69091796875,21.8
