epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,32.07501220703125,0.09000000357627869,26.402002334594727,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,8.658537e-05,3.4218705e-05,0.0001423089,4.8377893e-05,8.044798e-05,0.0009000000427477062,0.07122071,0.049576227,5.8683196e-07,7.2197345e-06,0.4,34.39794921875,6.9
1,32.947383880615234,0.03999999910593033,26.402002334594727,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1891588e-05,1.0146525e-05,4.718966e-05,2.3117598e-05,2.640127e-05,0.0008100000384729356,0.06995845,0.04779755,1.6991542e-07,4.7334083e-06,1.6,34.39794921875,6.9
2,33.238040924072266,0.10000000149011612,26.402002334594727,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.710861e-05,1.7293894e-05,6.535452e-05,1.965719e-05,3.0177302e-05,0.0007290000503417104,0.069817655,0.04826504,1.8469247e-07,6.2016566e-06,1.8,34.39794921875,6.9
3,33.179161071777344,0.09000000357627869,26.402002334594727,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8498107e-05,1.9828418e-05,7.289713e-05,1.7582379e-05,3.2695873e-05,0.0006561000715009868,0.06933737,0.047911614,1.2358383e-07,5.3740873e-06,1.9,34.39794921875,6.9
4,32.62300109863281,0.09000000357627869,26.402002334594727,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8587254e-05,1.612079e-05,5.7289868e-05,1.1917106e-05,2.3487453e-05,0.0005904900433961303,0.06944617,0.048092682,7.374606e-08,3.4764905e-06,2.0,34.39794921875,6.9
5,32.308006286621094,0.07999999821186066,26.402002334594727,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5880267e-05,8.651757e-06,3.1026353e-05,7.441695e-06,1.2851507e-05,0.0005314410547725857,0.06866565,0.047402915,8.985737e-08,1.9578974e-06,2.0,34.39794921875,6.9
6,32.92753982543945,0.10000000149011612,26.402002334594727,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2348915e-06,3.2321664e-06,1.2990185e-05,4.668332e-06,7.263303e-06,0.00047829695977270604,0.06844471,0.047205213,6.36037e-08,7.887724e-07,1.7,34.39794921875,6.9
7,33.07929992675781,0.09000000357627869,26.402002334594727,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,7.488457e-06,2.451979e-06,1.0521935e-05,3.8263074e-06,8.060292e-06,0.0004304672533180565,0.06852137,0.047234,1.0931809e-07,1.0841438e-06,1.6,34.39794921875,6.9
8,33.51701736450195,0.10000000149011612,26.402002334594727,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.1980855e-06,3.1929656e-06,1.4972084e-05,5.404073e-06,8.986484e-06,0.00038742052274756136,0.06867555,0.04747421,1.3044547e-07,1.7322606e-06,1.7,34.39794921875,6.9
9,33.75,0.09000000357627869,26.402000427246094,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0671953e-05,4.311691e-06,1.9333856e-05,6.426189e-06,9.39362e-06,0.0003486784757114947,0.068307064,0.04713844,1.282609e-07,1.8537079e-06,1.6,34.39794921875,6.9
