epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1629009246826172,0.3499999940395355,1.1104013919830322,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10191263,0.088478304,0.25374416,0.0115409,0.05780778,0.0009000000427477062,0.27843103,0.24451533,0.00014055354,0.00644661,5.3,136.503662109375,9.9
1,1.1199454069137573,0.3333333432674408,1.1090525388717651,0.2666666805744171,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06433247,0.06288109,0.18910755,0.00506719,0.029168693,0.0008100000384729356,0.2589485,0.2152122,6.30553e-05,0.01229448,5.4,137.6005859375,9.9
2,1.1060084104537964,0.3333333432674408,1.1019693613052368,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03806469,0.038625732,0.115287125,0.0023738525,0.021266408,0.0007290000503417104,0.24263135,0.21157047,2.4179226e-05,0.0050984756,4.6,137.6005859375,9.9
3,1.0896100997924805,0.38333332538604736,1.0982131958007812,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.036737297,0.037495304,0.11307004,0.0018565751,0.022738587,0.0006561000715009868,0.22789846,0.18570656,6.962613e-05,0.006742171,4.6,137.6005859375,9.9
4,1.103123426437378,0.3541666567325592,1.0999443531036377,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06598668,0.06551063,0.21887426,0.0044915928,0.037531726,0.0005904900433961303,0.22144061,0.17405502,9.4869465e-05,0.0045559565,4.6,137.6005859375,9.9
5,1.0962965488433838,0.3791666626930237,1.0973769426345825,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022412982,0.023404567,0.079925105,0.0016428537,0.011158427,0.0005314410547725857,0.21423474,0.1596787,-1.77515e-05,0.0045804926,4.6,137.6005859375,9.9
6,1.0923689603805542,0.3583333194255829,1.0980082750320435,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027656723,0.0271735,0.09268475,0.001687959,0.0201002,0.00047829695977270604,0.20914054,0.14859341,2.9435905e-05,0.0062663318,4.6,137.6005859375,9.9
7,1.089443325996399,0.4000000059604645,1.0974047183990479,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022437481,0.022340234,0.06486714,0.0013173586,0.015844306,0.0004304672533180565,0.20675609,0.14054799,3.653035e-05,0.0065329922,4.6,137.6005859375,9.9
8,1.0901830196380615,0.3791666626930237,1.1002243757247925,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022596814,0.023012392,0.0800692,0.0014710953,0.013079557,0.00038742052274756136,0.20425089,0.13217595,-1.5910704e-05,0.001995502,4.6,137.6005859375,9.9
9,1.0855835676193237,0.375,1.1023399829864502,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040340614,0.040259227,0.14621554,0.0027423778,0.026682597,0.0003486784757114947,0.20423536,0.13147955,-6.2823834e-05,0.004791635,4.7,137.6005859375,9.9
